0.0027466,0.0039673,0.02533,0.91037,0.020142,0
0.0032043,0.0045776,0.024261,0.91037,0.019226,0
0.00030518,0.0013733,0.02182,1.3655,0.020447,0
0,-0.0015259,0.018463,0.68281,0.021057,0
0.0024414,-0.0054932,0.012665,0.91037,0.022278,0
0.0030518,-0.0062561,0.0057983,0.45525,0.022888,0
0.00091553,-0.0068665,0.00076294,1.1379,0.023804,0
0.0030518,-0.0093079,-0.0015259,0.91037,0.023499,0
0.007782,-0.012665,0.00091553,0.2277,0.025635,0
0.010071,-0.013123,0.0079346,0.2277,0.028381,0
0.0086975,-0.012054,0.014496,0.2277,0.030212,0
0.0056458,-0.012512,0.017853,0.2277,0.031128,0
0.0056458,-0.015564,0.019531,0.00013542,0.031738,0
0.005188,-0.017242,0.020142,0.2277,0.031433,0
0.0048828,-0.016785,0.017395,0.45525,0.032349,0
0.0030518,-0.015869,0.015106,0.45525,0.031433,0
0.0021362,-0.013885,0.014801,0.45525,0.029602,0
0.00076294,-0.012665,0.014954,0.2277,0.027161,0
0.00091553,-0.012665,0.0082397,0.45525,0.02655,0
0.0013733,-0.010223,0,0.00013542,0.02594,0
0.0016785,-0.0083923,-0.0018311,0.00013542,0.02594,0
0.0019836,-0.0056458,0.00045776,-0.45498,0.025024,0
0.0028992,-0.0054932,0.0021362,0.2277,0.02533,0
0.0038147,-0.0041199,0.004425,-0.9101,0.024719,0
0.0022888,-0.0028992,0.0076294,0.68281,0.02533,0
-0.0021362,-0.0041199,0.010223,0.45525,0.025635,0
-0.0022888,-0.0042725,0.01358,0.68281,0.02533,0
-0.0018311,-0.00045776,0.014038,0.45525,0.02594,0
-0.0027466,0.0019836,0.017548,0.68281,0.026245,0
-0.004425,0.00061035,0.019226,1.8206,0.027161,0
-0.0028992,-0.0016785,0.020294,1.1379,0.028076,0
-0.0010681,-0.00045776,0.019836,0.91037,0.028687,0
-0.0018311,-0.0018311,0.018616,1.1379,0.030212,0
-0.0024414,-0.0035095,0.017548,0.91037,0.030823,0
-0.0028992,-0.0041199,0.019073,1.1379,0.031738,0
-0.00076294,-0.0036621,0.019684,1.5931,0.032349,0
0.0012207,-0.0019836,0.016479,1.8206,0.03479,0
0.00091553,0.00061035,0.010223,1.3655,0.034485,0
-0.0013733,0.0024414,0.0038147,1.1379,0.035706,0
-0.0030518,0.0024414,0,1.5931,0.037231,0
-0.0016785,0.00091553,-0.004425,1.1379,0.037842,0
-0.00076294,-0.00061035,-0.0073242,0.91037,0.038452,0
0.0015259,0.00030518,-0.010529,0.91037,0.038452,0
0.0015259,0.0012207,-0.013428,1.1379,0.039673,0
-0.0021362,-0.00076294,-0.01358,0.68281,0.039062,0
-0.0022888,-0.0010681,-0.015106,1.1379,0.040588,0
-0.0010681,-0.00045776,-0.017395,0.68281,0.039673,0
-0.00076294,-0.002594,-0.018463,0.91037,0.039368,0
0.00015259,-0.0016785,-0.015717,0.91037,0.040283,0
0.0015259,-0.0016785,-0.013275,1.1379,0.038757,0
0.00061035,-0.0027466,-0.010529,0.45525,0.038452,0
-0.0012207,-0.0054932,-0.0076294,0.68281,0.036926,0
-0.0024414,-0.0057983,-0.0035095,0.2277,0.035095,0
-0.0018311,-0.004425,0.00045776,0.2277,0.0354,0
-0.0010681,-0.0024414,0.0036621,-0.22742,0.033569,0
-0.00061035,-0.0012207,0.005188,0.00013542,0.032654,0
-0.00030518,0.00015259,0.0053406,0.45525,0.030823,0
-0.002594,0.00076294,0.0061035,0.2277,0.029297,0
-0.0022888,0.00076294,0.0059509,0.00013542,0.027771,0
0,0.00076294,0.0019836,-0.22742,0.027161,0
0.0013733,0.00076294,-0.0041199,0.45525,0.026245,0
0.00091553,0.00076294,-0.0082397,0.68281,0.02594,0
0.0010681,0.00030518,-0.0083923,0.2277,0.025635,0
0.0016785,-0.0010681,-0.0068665,0.45525,0.026245,0
0.0016785,-0.0013733,-0.0039673,0.2277,0.026245,0
0.0041199,-0.00045776,-0.0027466,0.00013542,0.027466,0
0.0039673,-0.00045776,-0.0019836,0.00013542,0.026855,0
0.0036621,0.0030518,-0.0022888,0.45525,0.028076,0
0.0030518,0.0067139,-0.0033569,0.91037,0.028687,0
0.0022888,0.0094604,-0.0056458,0.68281,0.028687,0
-0.00030518,0.01297,-0.0086975,1.5931,0.02594,0
-0.00091553,0.012665,-0.010376,0.91037,0.02655,0
-0.00061035,0.014343,-0.0091553,1.8206,0.027466,0
-0.0013733,0.014343,-0.0071716,0.45525,0.027771,0
-0.0024414,0.012207,-0.0074768,0.68281,0.026855,0
-0.0032043,0.010529,-0.0086975,0.45525,0.027771,0
-0.0019836,0.010681,-0.0061035,1.1379,0.028076,0
-0.0012207,0.009613,-0.004425,2.0482,0.029602,0
0.00045776,0.0067139,-0.005188,1.5931,0.029907,0
0.0015259,0.0059509,-0.0073242,1.3655,0.029907,0
0.00076294,0.005188,-0.0093079,0.91037,0.029297,0
0.0018311,0.0032043,-0.0082397,1.5931,0.029297,0
0.0036621,0.00091553,-0.0022888,0.68281,0.028381,0
0.0022888,-0.00076294,0.0027466,0.91037,0.02655,0
0.0010681,-0.0019836,0.0064087,1.1379,0.026855,0
0.002594,-0.0039673,0.0094604,1.5931,0.025635,0
0.0036621,-0.0061035,0.012512,1.3655,0.024414,0
0.0024414,-0.0065613,0.01236,0.45525,0.024719,0
0.00030518,-0.0062561,0.0091553,0.45525,0.022888,0
-0.00061035,-0.0045776,0.0085449,0.68281,0.022278,0
-0.00045776,-0.0035095,0.0059509,1.8206,0.021667,0
-0.00061035,-0.0028992,0.0015259,0.91037,0.019836,0
-0.00061035,-0.0024414,0,0.2277,0.0177,0
0.00030518,-0.00030518,-0.00045776,0.2277,0.017395,0
0.0027466,0.00076294,-0.0010681,-0.68254,0.016479,0
0.0036621,0.00061035,-0.0018311,0.00013542,0.015259,0
0.0030518,0.0013733,-0.0010681,0.45525,0.013428,0
0.0010681,0.0045776,-0.0015259,0.2277,0.011902,0
0.0019836,0.0053406,-0.0048828,0.00013542,0.011597,0
0.0015259,0.0061035,-0.0091553,-0.45498,0.010071,0
0.0012207,0.0076294,-0.012054,0.2277,0.0097656,0
0.00091553,0.0073242,-0.015106,0.45525,0.0085449,0
-0.0012207,0.0059509,-0.016022,0.91037,0.0085449,0
-0.0028992,0.005188,-0.011749,0.45525,0.0079346,0
-0.0018311,0.0022888,-0.0059509,0.45525,0.0076294,0
-0.00061035,-0.0015259,-0.0032043,0.00013542,0.0067139,0
-0.00045776,-0.0018311,-0.0024414,0.2277,0.005188,0
0.00061035,-0.0018311,-0.0038147,0.68281,0.005188,0
-0.00045776,-0.0016785,-0.0016785,0.45525,0.0036621,0
-0.0021362,-0.0033569,0.0024414,0.00013542,0.0027466,0
-0.00061035,-0.0019836,-0.00030518,0.45525,0.0015259,0
0.0013733,-0.0016785,-0.0042725,0.45525,-0.00091553,0
-0.00030518,-0.0016785,-0.0035095,0.91037,-0.0018311,0
0.00091553,-0.0015259,-0.0016785,0.91037,-0.0027466,0
0.0021362,-0.0012207,-0.00030518,0.91037,-0.0039673,0
0.00015259,0.00015259,0.00076294,0.91037,-0.0045776,0
-0.00091553,0.0010681,-0.0012207,1.1379,-0.0030518,0
0.00015259,0.0012207,-0.0064087,1.1379,-0.0042725,0
0.00030518,-0.0013733,-0.011444,1.3655,-0.0045776,0
-0.00030518,0.00045776,-0.014038,1.3655,-0.0048828,0
-0.0015259,0.0036621,-0.014038,1.3655,-0.0045776,0
