-0.0013733,0.0067139,-0.010681,0.91037,0.039368,0
-0.00045776,0.0033569,-0.01236,0.45525,0.040283,0
-0.00076294,-0.00015259,-0.011292,0.00013542,0.040588,0
-0.00061035,0,-0.010681,0.45525,0.041199,0
-0.0016785,0.00045776,-0.0088501,0.68281,0.042114,0
-0.002594,-0.0024414,-0.0053406,1.3655,0.04303,0
-0.00076294,-0.0035095,-0.007782,1.8206,0.04303,0
0.00015259,-0.0027466,-0.0082397,0.45525,0.042114,0
0.00091553,-0.0018311,-0.0065613,1.3655,0.042419,0
0.0016785,-0.0016785,-0.0073242,1.1379,0.043335,0
0.00045776,-0.0032043,-0.0090027,1.8206,0.044861,0
0.0012207,-0.0038147,-0.0097656,1.3655,0.04303,0
0.00030518,-0.005188,-0.0071716,1.1379,0.043945,0
0.0021362,-0.005188,-0.0041199,1.1379,0.042419,0
0.002594,-0.0028992,-0.0028992,0.68281,0.04303,0
0.0032043,-0.0032043,-0.0015259,1.3655,0.040894,0
0.0039673,-0.0036621,-0.0033569,1.8206,0.039978,0
0.0041199,-0.0039673,-0.0019836,2.2757,0.037842,0
0.0032043,-0.0039673,-0.00061035,1.3655,0.037231,0
0.00091553,-0.00030518,-0.0019836,1.3655,0.035095,0
0,-0.0030518,-0.0038147,0.68281,0.032654,0
0.00091553,-0.007019,-0.0036621,1.1379,0.031128,0
0.0028992,-0.0054932,-0.0041199,1.5931,0.030823,0
0.0028992,-0.002594,-0.0038147,0.91037,0.030518,0
0.004425,-0.0032043,-0.0016785,1.1379,0.028381,0
0.0038147,-0.0054932,-0.0038147,0.91037,0.028076,0
0.0024414,-0.0047302,-0.0016785,1.3655,0.028381,0
0.00076294,-0.0041199,0.00061035,0.91037,0.029602,0
-0.0015259,-0.0054932,0.002594,0.91037,0.028687,0
-0.0015259,-0.0047302,0.002594,0.91037,0.030518,0
-0.00091553,-0.0032043,0.002594,0.91037,0.030212,0
-0.0016785,-0.0018311,0.0032043,0.68281,0.030518,0
-0.002594,-0.0030518,0.0028992,0.00013542,0.031433,0
-0.0030518,-0.00091553,0.0036621,0.2277,0.029602,0
-0.00061035,0.00045776,0.0068665,0.91037,0.029602,0
0.0048828,0.00076294,0.0074768,0.68281,0.028687,0
0.0045776,-0.00045776,0.0099182,0.68281,0.027466,0
0.0028992,-0.0016785,0.013123,0.2277,0.027161,0
0.0018311,-0.0030518,0.014038,0.45525,0.02594,0
0.00061035,0.00015259,0.015564,0.00013542,0.02533,0
-0.00045776,0.0041199,0.016479,0.2277,0.024719,0
0.0019836,0.0054932,0.016479,0.2277,0.024719,0
0.0028992,0.0054932,0.017853,0.45525,0.024414,0
0.0022888,0.0057983,0.020599,0.2277,0.024414,0
0.0016785,0.0057983,0.022583,-0.22742,0.024109,0
0.0019836,0.0039673,0.02243,0.2277,0.024414,0
0.0021362,0.0032043,0.021362,0.68281,0.024109,0
0.0015259,0.00061035,0.020294,0.68281,0.024414,0
0.00076294,0.00030518,0.019684,0.91037,0.025024,0
0.0010681,-0.00091553,0.019226,1.8206,0.024414,0
0.0016785,-0.0013733,0.018921,1.8206,0.02533,0
0.0033569,-0.00045776,0.016632,0.91037,0.025635,0
0.0039673,-0.0010681,0.014801,1.3655,0.026855,0
0.0032043,-0.00045776,0.010071,0.91037,0.027771,0
0.0024414,-0.0022888,0.0062561,1.8206,0.029907,0
0.0018311,-0.0036621,0.007782,0.91037,0.028992,0
0.0022888,-0.0024414,0.0086975,1.1379,0.028992,0
0.0019836,-0.0045776,0.0059509,0.91037,0.028687,0
0.0032043,-0.0047302,0.0050354,0.91037,0.028076,0
0,-0.0024414,0.0041199,0.91037,0.028381,0
-0.0019836,-0.0018311,0.0030518,1.3655,0.028076,0
-0.00061035,-0.0016785,0.0022888,1.3655,0.026855,0
0.0010681,-0.0010681,0.0064087,1.1379,0.025635,0
0.00061035,-0.0018311,0.0082397,0.91037,0.024719,0
-0.0012207,-0.0013733,0.0064087,0.68281,0.023193,0
-0.0012207,-0.0016785,0.0050354,0.45525,0.022888,0
-0.0035095,-0.00045776,0.0056458,0.45525,0.022888,0
-0.0019836,-0.00091553,0.0080872,0.91037,0.022888,0
0.0013733,-0.0013733,0.0074768,0.68281,0.022583,0
0.0038147,-0.00030518,0.0086975,0.91037,0.022888,0
0.0041199,0.00061035,0.010529,0.45525,0.022583,0
0.0030518,0.00045776,0.0086975,0.91037,0.022583,0
0.0024414,-0.00045776,0.0086975,0.00013542,0.023499,0
0.0042725,-0.0015259,0.0093079,0.2277,0.022583,0
0.0038147,-0.0028992,0.012207,0.2277,0.020447,0
0.00015259,-0.0022888,0.015106,0.2277,0.020447,0
-0.0036621,-0.00045776,0.018158,0.2277,0.019836,0
-0.0038147,-0.00061035,0.021667,0.68281,0.019531,0
-0.0019836,-0.0015259,0.023651,0.45525,0.018311,0
-0.0018311,-0.0033569,0.025482,0.2277,0.019531,0
-0.0039673,-0.0038147,0.026245,0.68281,0.019836,0
-0.0048828,-0.00061035,0.026245,0.91037,0.020447,0
-0.0027466,0.0032043,0.025024,0.68281,0.020447,0
0.0012207,0.0036621,0.021362,0.68281,0.020752,0
0.0035095,0.0032043,0.020142,0.68281,0.021057,0
0.0032043,0.0030518,0.020905,0.45525,0.021362,0
0.0012207,0.0013733,0.018921,1.3655,0.020447,0
0,-0.0016785,0.018768,1.5931,0.020142,0
-0.00045776,-0.0019836,0.023041,0.68281,0.020142,0
-0.00030518,-0.00045776,0.019989,1.3655,0.019226,0
-0.0018311,-0.0012207,0.0177,1.1379,0.018005,0
-0.0010681,-0.0028992,0.018311,0.91037,0.018005,0
0.00061035,-0.0036621,0.0177,1.1379,0.017395,0
0.0012207,-0.0021362,0.018463,1.8206,0.01709,0
-0.00061035,-0.0032043,0.018768,1.5931,0.0177,0
-0.002594,-0.0065613,0.018005,2.0482,0.018005,0
-0.0018311,-0.007019,0.018616,0.91037,0.018311,0
-0.0024414,-0.0048828,0.021973,2.0482,0.020142,0
-0.002594,-0.0013733,0.022125,0.68281,0.020142,0
-0.00045776,-0.00091553,0.023346,1.1379,0.019531,0
0.0010681,-0.0028992,0.020599,2.0482,0.020142,0
0.00045776,-0.0039673,0.019531,0.91037,0.020752,0
-0.00015259,-0.0053406,0.016479,0.45525,0.021973,0
-0.0015259,-0.0048828,0.014801,1.1379,0.022888,0
-0.0027466,-0.0071716,0.014191,1.1379,0.023499,0
-0.0015259,-0.005188,0.014191,1.1379,0.022888,0
-0.0016785,-0.0035095,0.014191,1.1379,0.023193,0
-0.0027466,-0.0033569,0.014038,0.45525,0.024719,0
-0.00030518,-0.0036621,0.011292,0.45525,0.024414,0
0.0027466,-0.002594,0.0093079,-0.22742,0.02594,0
0.005188,-0.0016785,0.0067139,0.45525,0.026855,0
0.005188,0,0.0080872,0.45525,0.028381,0
0.0030518,0.0019836,0.0083923,0.91037,0.029602,0
0.0024414,0.00030518,0.0061035,0.2277,0.028687,0
0.00045776,0.00030518,0.0019836,0.68281,0.030518,0
0.00076294,0.00045776,-0.0010681,0.68281,0.030518,0
0.0028992,0.00091553,-0.0012207,0.2277,0.030823,0
0.0053406,0.00061035,0.00076294,0.68281,0.030212,0
0.0079346,-0.00091553,0,0.2277,0.029297,0
0.0086975,-0.0018311,-0.0016785,0.68281,0.029907,0
0.0050354,-0.0015259,-0.0010681,0.45525,0.029602,0
0.0016785,-0.0028992,-0.0010681,0.45525,0.029602,0
0.00076294,0,-0.0016785,0.68281,0.027466,0
0.0016785,0.00076294,-0.002594,0.68281,0.027771,0
0.0032043,-0.00061035,-0.0012207,0.91037,0.02594,0
0.0018311,-0.0013733,0.0022888,0.91037,0.026245,0
0.0012207,-0.0015259,0.0022888,0.2277,0.025635,0
0.0018311,0,0.00076294,0.91037,0.024719,0
0.0032043,-0.00091553,-0.0057983,1.5931,0.023193,0
0.0015259,0,-0.0076294,0.68281,0.022278,0
-0.0022888,0.0018311,-0.0079346,0.68281,0.023193,0
-0.0022888,0.0028992,-0.0093079,1.8206,0.021057,0
-0.0038147,0.0032043,-0.011139,0.68281,0.022278,0
-0.0045776,0.0027466,-0.010834,0.45525,0.021973,0
