-0.00030518,0.00015259,0.0010681,1.8206,0.020142,0
-0.00045776,-0.0012207,0.00015259,1.3655,0.020447,0
-0.00030518,-0.0032043,-0.00030518,1.8206,0.021057,0
0.0018311,-0.0041199,-0.0013733,1.3655,0.022278,0
0.0012207,-0.0056458,0.0010681,0.91037,0.021362,0
0.0010681,-0.0067139,0.0045776,1.1379,0.021057,0
0.0038147,-0.007019,0.0056458,1.1379,0.021057,0
0.0048828,-0.0080872,0.0030518,0.68281,0.019531,0
0.0016785,-0.0085449,-0.00091553,0.45525,0.018921,0
0,-0.0088501,-0.0038147,0.45525,0.018616,0
-0.00045776,-0.0093079,-0.0033569,0.91037,0.017395,0
0.00061035,-0.010376,-0.0028992,1.1379,0.018005,0
0.0015259,-0.011444,-0.0032043,1.3655,0.018005,0
0.0018311,-0.011597,-0.0032043,0.91037,0.01709,0
0.00045776,-0.011139,-0.0027466,0.45525,0.016785,0
0.0010681,-0.010223,-0.0010681,0.00013542,0.01709,0
0.0015259,-0.011292,0.00045776,-0.22742,0.0177,0
0.00076294,-0.012512,-0.0016785,0.45525,0.0177,0
-0.00030518,-0.011444,-0.0039673,0.68281,0.01709,0
-0.0019836,-0.009613,-0.004425,0.45525,0.01709,0
-0.0027466,-0.0074768,-0.0013733,0.00013542,0.01709,0
-0.0013733,-0.0064087,0.0024414,0.45525,0.016785,0
0.00076294,-0.0053406,0.0057983,0.00013542,0.016785,0
-0.00091553,-0.0076294,0.0062561,-0.22742,0.016479,0
-0.0022888,-0.0097656,0.007019,0.00013542,0.01709,0
-0.00045776,-0.0079346,0.0082397,0.2277,0.015259,0
0.0012207,-0.0068665,0.0088501,0.2277,0.015564,0
0.0019836,-0.007782,0.0074768,0.68281,0.016174,0
0.00045776,-0.0068665,0.0074768,0.45525,0.016174,0
-0.0016785,-0.004425,0.010376,0.68281,0.016785,0
-0.0027466,-0.0024414,0.012817,0.45525,0.017395,0
-0.0041199,-0.0033569,0.012054,0.2277,0.017395,0
-0.0039673,-0.0035095,0.010223,0.91037,0.016785,0
-0.0018311,-0.0033569,0.0086975,0.2277,0.0177,0
-0.0010681,-0.0062561,0.0074768,0.2277,0.017395,0
-0.0018311,-0.0065613,0.0056458,0.91037,0.018311,0
-0.0013733,-0.0032043,0.0082397,1.1379,0.018616,0
-0.0021362,-0.00015259,0.010986,1.1379,0.01709,0
0,0.00045776,0.014038,1.8206,0.0177,0
0.002594,-0.00076294,0.012512,0.45525,0.016785,0
0.0028992,-0.00030518,0.007782,1.1379,0.015564,0
0.0024414,-0.00091553,0.00076294,1.8206,0.015869,0
0.0033569,-0.0021362,-0.0080872,0.91037,0.015869,0
0.0028992,-0.0047302,-0.011292,1.8206,0.017395,0
0.0010681,-0.0059509,-0.0094604,1.8206,0.017395,0
-0.00045776,-0.0022888,-0.0080872,1.1379,0.017395,0
0.0010681,0.0016785,-0.0068665,1.5931,0.017395,0
0.00045776,0.0022888,-0.0035095,0.68281,0.018311,0
-0.0013733,0.0022888,-0.0030518,1.3655,0.018311,0
-0.0015259,0.0062561,-0.004425,0.91037,0.018005,0
0.00045776,0.010529,-0.0067139,1.5931,0.0177,0
0.00015259,0.010834,-0.0073242,1.3655,0.016785,0
-0.00045776,0.0088501,-0.0062561,1.3655,0.016785,0
-0.0028992,0.0085449,-0.0073242,1.1379,0.016785,0
-0.0036621,0.009613,-0.0065613,0.91037,0.018005,0
-0.0032043,0.010376,-0.0016785,0.68281,0.017395,0
0.00061035,0.010529,-0.0018311,0.68281,0.018616,0
0.0022888,0.009613,-0.00030518,0.00013542,0.018311,0
0.00076294,0.0056458,0.0042725,0.2277,0.018921,0
0.00015259,0.0056458,0.0067139,0.68281,0.018311,0
-0.00045776,0.0083923,0.007019,0.2277,0.020142,0
0.0010681,0.0062561,0.0071716,0.45525,0.019531,0
0.0028992,0.0030518,0.0086975,0.45525,0.018921,0
0.0027466,0.0047302,0.010681,0.45525,0.019226,0
0.0019836,0.0065613,0.009613,0.00013542,0.019836,0
0.0033569,0.0048828,0.0079346,-0.22742,0.019836,0
0.0028992,0.0048828,0.0086975,0.45525,0.020142,0
0.0032043,0.0038147,0.010834,0.68281,0.021057,0
0.0028992,0.004425,0.010986,0.45525,0.022583,0
0.00091553,0.0042725,0.007782,0.2277,0.023193,0
-0.0012207,0.0067139,0.0041199,0.45525,0.024719,0
-0.00015259,0.007782,0.0039673,0.91037,0.024414,0
0.00061035,0.0080872,0.0038147,0.2277,0.025635,0
0.0010681,0.0082397,0.0018311,0.2277,0.02655,0
0.0028992,0.0079346,0.0033569,0.2277,0.025024,0
0.0015259,0.0047302,0.0061035,0.91037,0.025024,0
-0.0010681,0.0048828,0.0086975,0.91037,0.026245,0
-0.0012207,0.0074768,0.013123,0.91037,0.02594,0
-0.00030518,0.0073242,0.016479,0.68281,0.026245,0
0.00091553,0.0050354,0.017242,1.1379,0.026855,0
0.0028992,0.0048828,0.018616,1.1379,0.027161,0
0.0015259,0.005188,0.020752,2.0482,0.027771,0
-0.0012207,0.0036621,0.02243,0.91037,0.027466,0
-0.0015259,0.0013733,0.018463,0.91037,0.028381,0
0.00076294,-0.00076294,0.016174,2.0482,0.030212,0
0.0013733,0.00030518,0.019989,0.91037,0.029907,0
0.00061035,0.0022888,0.023651,1.5931,0.030518,0
-0.0028992,0.0010681,0.022888,1.8206,0.030823,0
-0.0033569,-0.00076294,0.022278,0.91037,0.028992,0
-0.0032043,-0.0019836,0.023193,1.1379,0.029907,0
-0.0016785,-0.0033569,0.023499,0.68281,0.029602,0
-0.00045776,-0.0057983,0.022736,1.3655,0.029907,0
-0.00045776,-0.0059509,0.022583,0.68281,0.029602,0
0.0010681,-0.0053406,0.018158,0.45525,0.029602,0
0.00061035,-0.0059509,0.013733,-0.45498,0.030212,0
-0.00061035,-0.0059509,0.010376,0.68281,0.029907,0
-0.0021362,-0.0048828,0.010986,0.2277,0.030823,0
-0.00045776,-0.0057983,0.011444,0.00013542,0.030518,0
0.0013733,-0.0056458,0.011444,0.45525,0.031433,0
0.0018311,-0.0030518,0.0099182,0.00013542,0.030212,0
-0.00045776,-0.0022888,0.0090027,0.45525,0.032043,0
-0.0010681,-0.0012207,0.0067139,0.2277,0.032043,0
-0.00076294,0.0013733,0.0080872,0.2277,0.032043,0
0.00045776,0.0010681,0.0083923,0.45525,0.031128,0
-0.00091553,-0.0010681,0.007782,0.00013542,0.031128,0
-0.0013733,-0.0016785,0.0068665,0.45525,0.032959,0
-0.00076294,-0.0038147,0.0065613,0.00013542,0.032959,0
0.00076294,-0.0035095,0.0047302,0.2277,0.03418,0
0.00015259,-0.0012207,0.0021362,0.2277,0.034485,0
0.0010681,-0.00091553,0.00076294,0.2277,0.036011,0
0.0016785,0.0022888,0.0015259,0.68281,0.037231,0
0.00061035,0.0057983,0.0035095,0.45525,0.036621,0
-0.00061035,0.0045776,0.004425,0.00013542,0.037842,0
0.00076294,0.0032043,0.0061035,0.2277,0.038452,0
-0.0010681,0.0030518,0.0088501,0.68281,0.037842,0
-0.0038147,0.0027466,0.012054,0.91037,0.037842,0
-0.0039673,0.0018311,0.011597,0.2277,0.037231,0
-0.0018311,0.0024414,0.0090027,1.1379,0.037231,0
-0.00091553,0.0030518,0.0086975,0.00013542,0.037231,0
0.00091553,0.0028992,0.0074768,0.68281,0.036926,0
-0.00076294,0.00091553,0.0054932,1.3655,0.036926,0
-0.0012207,-0.0022888,0.0048828,0.68281,0.037842,0
-0.00045776,-0.0024414,0.0065613,0.91037,0.039368,0
0.00091553,-0.0013733,0.010223,1.5931,0.038452,0
0.0015259,0.0013733,0.01297,1.5931,0.037537,0
0.0030518,0.00091553,0.013275,1.8206,0.038757,0
0.0013733,-0.0019836,0.010834,0.91037,0.037842,0
0,-0.0028992,0.0090027,0.91037,0.037842,0
-0.0018311,-0.0015259,0.007019,1.1379,0.036926,0
-0.0038147,-0.0024414,0.007019,0.91037,0.036621,0
-0.002594,-0.0010681,0.0035095,0.68281,0.037231,0
0,0.0019836,-0.00045776,0.45525,0.036621,0
0.00030518,0.004425,0.00061035,0.68281,0.036316,0
0.00091553,0.0022888,-0.00061035,0.68281,0.036011,0
0.0013733,0.0015259,-0.0050354,0.68281,0.036316,0
0.00061035,0.0041199,-0.0056458,0.68281,0.03479,0
-0.00030518,0.0053406,-0.0038147,1.1379,0.036011,0
0.00076294,0.0057983,-0.0032043,0.91037,0.0354,0
0.0016785,0.0062561,-0.002594,0.91037,0.0354,0
0.0032043,0.0088501,-0.0012207,0.91037,0.035095,0
0.0035095,0.0082397,-0.0022888,0.68281,0.035095,0
0.0042725,0.0062561,-0.0027466,0.91037,0.035095,0
0.0033569,0.0041199,-0.0028992,0.68281,0.032959,0
0.0018311,0.0048828,-0.0022888,0.68281,0.032654,0
0.0030518,0.0033569,0.0012207,0.2277,0.032043,0
0.0038147,-0.00045776,0.0048828,0.45525,0.032959,0
0.0018311,-0.0027466,0.0036621,0.00013542,0.032654,0
-0.00015259,-0.00030518,-0.0013733,0.2277,0.032043,0
0.00045776,0.0021362,-0.002594,0.2277,0.032349,0
0.00030518,0.0032043,-0.0013733,0.45525,0.032349,0
-0.0013733,0.0032043,-0.00061035,0.45525,0.033264,0
-0.0028992,0.0027466,-0.0013733,0.68281,0.033264,0
-0.0027466,0,-0.00076294,0.2277,0.033264,0
-0.00045776,0.00045776,0.00091553,0.2277,0.033569,0
0.0012207,0,0.0019836,0.68281,0.033875,0
0.00061035,-0.0027466,0.0035095,0.68281,0.032959,0
-0.0010681,-0.0050354,0.0038147,0.91037,0.032654,0
-0.0012207,-0.0027466,-0.00076294,1.8206,0.033569,0
0.0018311,0.00015259,-0.0036621,1.3655,0.033569,0
0.0021362,0.0021362,-0.0030518,2.2757,0.032043,0
0.0019836,0.0027466,-0.0032043,1.1379,0.032043,0
0.0028992,0.0018311,-0.0045776,0.91037,0.031738,0
0.0015259,0.00045776,-0.0053406,0.91037,0.032349,0
0,0.0012207,-0.0073242,1.1379,0.032654,0
-0.00061035,0.002594,-0.0086975,1.3655,0.033569,0
-0.00030518,0.0022888,-0.0065613,1.5931,0.032349,0
-0.00061035,-0.00045776,-0.0021362,0.68281,0.032349,0
0.00061035,-0.0032043,0.00091553,1.1379,0.033264,0
0.00015259,-0.0021362,0.0035095,1.1379,0.031738,0
-0.0013733,-0.0019836,0.0038147,0.91037,0.030823,0
-0.0024414,-0.0019836,0.0013733,1.1379,0.030823,0
-0.0016785,-0.0030518,0.00015259,0.45525,0.031433,0
0.00061035,-0.0016785,-0.00030518,0.91037,0.030518,0
0.002594,0.0013733,-0.0018311,0.91037,0.028687,0
0.002594,0.0028992,-0.007019,0.68281,0.028687,0
0.00091553,0.0027466,-0.0093079,0.91037,0.029297,0
0,0.0010681,-0.0085449,0.68281,0.027771,0
-0.00030518,-0.00061035,-0.0088501,0.91037,0.027771,0
-0.00030518,0,-0.0036621,-0.22742,0.027771,0
-0.0016785,0.00045776,-0.0035095,0.00013542,0.027771,0
-0.0012207,0.00030518,-0.0057983,0.2277,0.027466,0
-0.0021362,-0.0028992,-0.0065613,0.45525,0.027466,0
-0.0042725,-0.0036621,-0.0090027,-0.22742,0.027161,0
-0.0015259,-0.0035095,-0.009613,0.2277,0.026855,0
0.0021362,-0.0010681,-0.0082397,0.00013542,0.026245,0
0.0013733,-0.00091553,-0.0057983,0.45525,0.026855,0
-0.00045776,-0.0024414,-0.0038147,-0.45498,0.026245,0
-0.00045776,-0.0062561,-0.0030518,0.2277,0.02533,0
0.00076294,-0.0067139,-0.0032043,0.45525,0.02594,0
0.002594,-0.0045776,-0.002594,0.00013542,0.027161,0
0.0028992,-0.002594,-0.0015259,0.68281,0.02655,0
0.0033569,-0.0036621,-0.0032043,0.2277,0.026855,0
0.0038147,-0.0035095,-0.0071716,0.91037,0.02594,0
0.0018311,-0.0019836,-0.0086975,0.45525,0.02655,0
0,-0.0010681,-0.0094604,0.68281,0.027466,0
-0.00045776,-0.0042725,-0.0071716,0.91037,0.027466,0
-0.00045776,-0.0059509,-0.0016785,0.91037,0.027161,0
0.00091553,-0.005188,-0.00076294,0.68281,0.028381,0
0.0018311,-0.0053406,-0.0035095,0.91037,0.027466,0
0.00061035,-0.0042725,-0.004425,0.68281,0.027466,0
-0.0015259,-0.0024414,-0.0036621,0.68281,0.02655,0
-0.0013733,-0.00030518,-0.0012207,0.91037,0.02655,0
