-0.012054,-0.0024414,-0.0018311,0.2277,0.062866,0
0.0035095,-0.0016785,-0.00091553,-0.68254,0.055237,0
0.014343,-0.0022888,0.0038147,0.00013542,0.049133,0
0.015259,-0.0030518,0.007782,1.1379,0.04303,0
0.016022,-0.0032043,0.0061035,-0.45498,0.037842,0
0.016174,-0.0042725,0.0032043,-0.68254,0.033264,0
0.011902,-0.0016785,0.00061035,0.2277,0.028381,0
0.0039673,-0.00061035,-0.00045776,0.2277,0.02533,0
-0.00030518,-0.0019836,0.0012207,0.2277,0.020142,0
0.0086975,-0.0030518,-0.00045776,-0.22742,0.017395,0
0.01297,-0.0019836,-0.0038147,-0.45498,0.015564,0
0.0093079,-0.0018311,-0.0050354,-0.22742,0.014954,0
0.0061035,-0.0018311,-0.0053406,-0.45498,0.01709,0
0.0061035,-0.0019836,-0.0056458,0.00013542,0.018005,0
0.0091553,-0.0015259,-0.0048828,0.00013542,0.018311,0
0.012665,-0.0016785,-0.005188,-1.1377,0.020752,0
0.010986,-0.0015259,-0.0054932,0.2277,0.022278,0
0.0094604,-0.0016785,-0.0053406,-0.22742,0.024414,0
0.0059509,-0.0018311,-0.005188,-0.22742,0.025024,0
-0.0010681,0.0016785,-0.0059509,-0.22742,0.02594,0
-0.0032043,0.0067139,-0.0086975,0.2277,0.027771,0
0.0024414,0.0057983,-0.010986,0.00013542,0.027771,0
0.0028992,0.0038147,-0.0094604,0.00013542,0.028687,0
0.00045776,0.0024414,-0.0059509,-0.22742,0.029907,0
-0.0016785,0.0024414,-0.0032043,-0.45498,0.028076,0
-0.0030518,0.004425,-0.00015259,-0.22742,0.026855,0
-0.0088501,0.0054932,0.0032043,-0.22742,0.024414,0
-0.016327,0.0074768,0.0030518,-0.68254,0.024719,0
-0.017853,0.0076294,0,-0.22742,0.022278,0
-0.016174,0.0045776,-0.0019836,0.2277,0.019531,0
-0.015564,0.0035095,-0.0028992,-0.68254,0.0177,0
-0.016785,0.0028992,-0.0032043,-0.22742,0.015869,0
-0.017548,0.0028992,-0.0028992,0.68281,0.014648,0
-0.019073,0.0030518,-0.0027466,-0.45498,0.014038,0
-0.018616,0.0033569,-0.0027466,-0.68254,0.013123,0
-0.013123,0.0028992,-0.0028992,0.00013542,0.011902,0
-0.00091553,0.0030518,-0.0030518,-0.22742,0.014954,0
0.014038,0.00045776,0.0033569,0.68281,0.015869,0
0.020142,-0.0041199,0.013733,0.00013542,0.016785,0
0.018311,-0.0054932,0.016174,-0.68254,0.018616,0
0.015869,-0.0064087,0.017242,0.2277,0.021667,0
0.020599,-0.0059509,0.019684,-1.1377,0.022888,0
0.031586,-0.0068665,0.019684,0.2277,0.022278,0
0.033722,-0.007019,0.018005,-0.45498,0.023804,0
0.031281,-0.0050354,0.01709,-0.45498,0.022888,0
0.030518,-0.0035095,0.017242,0.45525,0.023804,0
0.024872,-0.0035095,0.018005,0.00013542,0.022583,0
0.010681,-0.0056458,0.016327,-0.45498,0.020752,0
0.00091553,-0.0050354,0.013428,0.45525,0.020447,0
-0.0013733,-0.0018311,0.0086975,-0.22742,0.018921,0
-0.00061035,-0.0012207,0.0050354,0.00013542,0.0177,0
-0.0035095,-0.0036621,0.0048828,-0.68254,0.015869,0
-0.007782,-0.0067139,0.0091553,0.2277,0.015869,0
-0.0068665,-0.0054932,0.011902,0.45525,0.015869,0
-0.0041199,-0.0012207,0.012512,0.00013542,0.015564,0
-0.0050354,0.0012207,0.012817,0.00013542,0.016785,0
-0.0082397,0.0030518,0.010071,0.2277,0.016174,0
-0.014496,0.0057983,0.0027466,0.2277,0.016479,0
-0.015259,0.0082397,-0.0054932,-0.22742,0.01709,0
-0.020294,0.0099182,-0.0088501,-0.22742,0.018311,0
-0.027313,0.0090027,-0.010376,0.00013542,0.019531,0
-0.020905,0.0073242,-0.009613,-0.45498,0.019836,0
-0.0018311,0.0083923,-0.010071,0.68281,0.022278,0
0.013885,0.0099182,-0.010681,0.2277,0.024719,0
0.014343,0.010529,-0.009613,0.00013542,0.028687,0
0.011292,0.011292,-0.010376,-0.22742,0.031738,0
0.018005,0.011139,-0.010071,-0.22742,0.035706,0
0.022736,0.007782,-0.0068665,-0.68254,0.040283,0
0.019226,0.0054932,-0.0061035,0.2277,0.043945,0
0.0093079,0.0073242,-0.0056458,0.00013542,0.046387,0
0.00076294,0.0074768,-0.0018311,-0.22742,0.049744,0
-0.0054932,0.0054932,0.0030518,0.45525,0.052185,0
-0.013275,0.0038147,0.0045776,-0.22742,0.053711,0
-0.023956,0.0027466,0.00076294,-0.45498,0.054626,0
-0.033264,0.0010681,-0.0047302,-0.22742,0.055542,0
-0.036316,0.00030518,-0.0080872,-0.45498,0.056458,0
-0.031586,-0.0010681,-0.0059509,-0.45498,0.056763,0
-0.028381,-0.0010681,-0.0022888,-0.22742,0.057068,0
-0.02594,0.00015259,-0.00061035,0.2277,0.057373,0
-0.026703,0,0.00045776,-0.68254,0.054932,0
-0.025787,-0.0019836,0.0016785,0.00013542,0.055847,0
-0.023956,-0.0021362,-0.00061035,-0.45498,0.056152,0
-0.0059509,-0.00045776,-0.0056458,-0.45498,0.054626,0
0.019684,-0.0012207,-0.0062561,-0.68254,0.055237,0
0.025024,-0.0010681,-0.0057983,-0.22742,0.055542,0
0.011902,-0.00045776,-0.0085449,-0.45498,0.053406,0
0.010071,-0.0016785,-0.011292,0.2277,0.05249,0
0.019684,-0.0035095,-0.011749,-0.68254,0.05188,0
0.024872,-0.0041199,-0.0091553,0.2277,0.050354,0
0.030823,-0.0047302,-0.005188,-0.68254,0.048828,0
0.039368,-0.004425,-0.0012207,0.00013542,0.047607,0
0.04837,-0.0030518,0.00030518,0.00013542,0.048523,0
0.02243,-0.0042725,-0.00076294,0.2277,0.047913,0
-0.0042725,-0.0059509,-0.0028992,0.2277,0.048523,0
