0.0033569,-0.0053406,0.10406,0.2277,0.054932,0
-0.00061035,-0.0065613,0.11551,0.00013542,0.050659,0
-0.0010681,-0.0093079,0.11978,0.00013542,0.044861,0
-0.00076294,-0.0080872,0.12314,-0.68254,0.037537,0
0.00061035,-0.0038147,0.1326,-0.22742,0.032654,0
0.00015259,-0.00091553,0.13931,-0.9101,0.032349,0
0.0013733,0.0015259,0.1416,-0.22742,0.032654,0
0.0013733,0.002594,0.14832,-0.45498,0.037231,0
0.0018311,0.0019836,0.15991,-0.22742,0.041199,0
0.0032043,0.0018311,0.17075,-0.9101,0.042725,0
0.0038147,0.0028992,0.1767,-0.9101,0.040588,0
0.0036621,0.0056458,0.18188,0.00013542,0.036011,0
-0.00045776,0.0099182,0.19012,-0.45498,0.029907,0
-0.0041199,0.0088501,0.19547,-0.45498,0.026245,0
-0.0048828,0.0062561,0.19562,-0.22742,0.023193,0
-0.0010681,0.0080872,0.19455,-0.22742,0.024719,0
0,0.0088501,0.19394,0.00013542,0.027466,0
0.002594,0.0085449,0.19821,-0.68254,0.030823,0
0.0021362,0.007019,0.20401,-0.22742,0.033875,0
0.00091553,0.0036621,0.20264,-0.68254,0.037231,0
0.0016785,0.00045776,0.20279,-0.45498,0.0354,0
0.0016785,-0.0012207,0.20905,-1.1377,0.029907,0
0.0018311,-0.0028992,0.21164,-0.68254,0.024719,0
0.0033569,-0.0048828,0.20859,-0.9101,0.020447,0
0.0022888,-0.0062561,0.20584,-0.68254,0.019531,0
0.0021362,-0.0053406,0.2005,-0.45498,0.0177,0
0.0033569,-0.0045776,0.19287,-0.22742,0.015564,0
0.007019,-0.0042725,0.18326,-0.45498,0.014954,0
0.010223,-0.0028992,0.17471,0.2277,0.014343,0
0.0083923,-0.0016785,0.16571,0.2277,0.014648,0
0.0088501,-0.0015259,0.15961,-0.45498,0.013123,0
0.010223,-0.0030518,0.14862,0.00013542,0.010681,0
0.0067139,-0.0059509,0.13046,-0.22742,0.007019,0
0.0033569,-0.0091553,0.10468,-0.22742,0.005188,0
0.0036621,-0.010986,0.073242,-0.22742,0.0042725,0
0.0085449,-0.01236,0.045776,-0.9101,0.0064087,0
0.0090027,-0.011292,0.023041,-1.1377,0.0091553,0
0.0074768,-0.010529,0.0041199,-0.45498,0.011292,0
0.0054932,-0.010223,-0.014954,-0.22742,0.013123,0
0.0047302,-0.0093079,-0.036926,-0.22742,0.014648,0
0.0041199,-0.0090027,-0.062256,0.00013542,0.014648,0
0.0032043,-0.012512,-0.086365,-0.22742,0.011292,0
0.0045776,-0.015411,-0.11047,-0.45498,0.0091553,0
0.0030518,-0.015564,-0.14008,-0.68254,0.0057983,0
0.0010681,-0.015259,-0.17166,-0.45498,0.0021362,0
0.002594,-0.016022,-0.20096,-0.45498,0.0012207,0
0.0035095,-0.016174,-0.22629,0.00013542,0.0018311,0
0,-0.018463,-0.24384,-0.45498,0.0042725,0
