0.0042725,-0.0086975,0.20981,-0.9101,0.03418,0
0.002594,-0.0093079,0.20599,-0.68254,0.030212,0
0.0021362,-0.0074768,0.20355,-1.1377,0.027466,0
0.0019836,-0.0082397,0.20172,-1.1377,0.02533,0
0.0012207,-0.0083923,0.20065,-0.45498,0.023193,0
0,-0.0071716,0.19791,-0.22742,0.023804,0
-0.00045776,-0.005188,0.19348,-1.1377,0.025635,0
-0.00030518,-0.0061035,0.18997,-0.9101,0.02655,0
-0.0010681,-0.0065613,0.1886,-0.22742,0.027161,0
-0.0019836,-0.0050354,0.1825,0.00013542,0.028381,0
-0.00015259,-0.004425,0.1709,-0.45498,0.030518,0
0.0021362,-0.007019,0.15961,0.45525,0.029297,0
0.0033569,-0.0085449,0.15457,-0.45498,0.030212,0
0.002594,-0.010681,0.14069,-0.22742,0.030212,0
0.00015259,-0.013123,0.11795,-0.45498,0.031738,0
0.0028992,-0.012207,0.093536,-0.22742,0.030823,0
0.0094604,-0.011444,0.083313,-0.45498,0.028381,0
0.011902,-0.011749,0.080261,-0.45498,0.026245,0
0.0097656,-0.011139,0.079803,-0.45498,0.022888,0
0.0065613,-0.012817,0.068359,-0.45498,0.019226,0
0.007019,-0.010986,0.050964,-0.22742,0.017395,0
0.0082397,-0.0091553,0.032959,0.2277,0.014343,0
0.0090027,-0.0073242,0.014191,-0.22742,0.012207,0
0.0083923,-0.0048828,-0.0097656,0.00013542,0.012512,0
0.007019,-0.0041199,-0.037384,-0.68254,0.013733,0
0.0082397,-0.002594,-0.065308,0.2277,0.014954,0
0.0088501,-0.0016785,-0.093994,-0.22742,0.016479,0
0.0064087,-0.0032043,-0.12329,-0.45498,0.018005,0
0.0036621,-0.0056458,-0.15381,-0.45498,0.020752,0
0.0032043,-0.007782,-0.1886,-0.9101,0.023499,0
0.0024414,-0.010071,-0.22354,0.00013542,0.024719,0
-0.00045776,-0.011292,-0.25345,0.00013542,0.026245,0
-0.0032043,-0.01297,-0.27527,-0.9101,0.026245,0
-0.0041199,-0.014191,-0.29327,-0.22742,0.027161,0
-0.0032043,-0.01236,-0.30365,-0.22742,0.027161,0
-0.0033569,-0.011749,-0.31036,0.00013542,0.027771,0
-0.0039673,-0.011139,-0.32379,-0.45498,0.029297,0
-0.0041199,-0.010071,-0.34149,-0.45498,0.029297,0
-0.0032043,-0.010529,-0.35492,-0.22742,0.028381,0
-0.0032043,-0.0094604,-0.36285,0.2277,0.028381,0
-0.0032043,-0.0090027,-0.3685,-0.22742,0.027161,0
-0.0035095,-0.0079346,-0.37003,-0.9101,0.02533,0
-0.0039673,-0.0093079,-0.3624,-0.9101,0.024414,0
-0.0033569,-0.0091553,-0.35812,0.45525,0.023804,0
-0.0048828,-0.010529,-0.35522,0.00013542,0.024414,0
-0.0079346,-0.011139,-0.3511,-0.9101,0.028076,0
-0.009613,-0.012665,-0.35095,-0.9101,0.030518,0
-0.0093079,-0.0093079,-0.34958,-0.9101,0.032654,0
-0.0065613,-0.0086975,-0.34485,0.00013542,0.032349,0
-0.0041199,-0.011749,-0.33783,-0.68254,0.031128,0
-0.0028992,-0.013275,-0.32761,-0.9101,0.031433,0
-0.0027466,-0.0083923,-0.31158,-0.22742,0.029297,0
-0.0027466,-0.007782,-0.29297,-0.9101,0.029297,0
-0.0027466,-0.0083923,-0.27878,-1.1377,0.028381,0
-0.0021362,-0.0076294,-0.26611,0.45525,0.027771,0
0.00030518,-0.0039673,-0.24994,0.00013542,0.028687,0
0.0022888,-0.0018311,-0.23285,-0.22742,0.029907,0
0.0038147,0.00015259,-0.21423,-0.45498,0.031128,0
0.0041199,0.0050354,-0.19302,-0.45498,0.032959,0
0.0039673,0.0059509,-0.1712,-0.45498,0.032043,0
0.002594,0.004425,-0.14954,0.00013542,0.030212,0
0.00061035,0.0050354,-0.1268,-0.45498,0.027161,0
-0.00045776,0.0067139,-0.10223,0.00013542,0.024414,0
0.00091553,0.0080872,-0.083923,-0.68254,0.023499,0
0.0022888,0.0082397,-0.065002,0.00013542,0.02533,0
0.00076294,0.0093079,-0.046234,0.00013542,0.028076,0
-0.00091553,0.0053406,-0.030365,-0.45498,0.03418,0
-0.00015259,0.005188,-0.016632,-0.22742,0.040283,0
0.0021362,0.007019,-0.0071716,-0.9101,0.045776,0
0.0032043,0.0094604,-0.0019836,-1.3652,0.049744,0
0.0022888,0.010223,0.0082397,-0.9101,0.051575,0
0.0018311,0.010834,0.018768,-1.1377,0.051575,0
0.00030518,0.010223,0.028839,-0.22742,0.049744,0
-0.0030518,0.010834,0.040436,0.00013542,0.047913,0
-0.0048828,0.013275,0.052185,-0.9101,0.044861,0
-0.0059509,0.012054,0.062714,-0.68254,0.043945,0
-0.0073242,0.010834,0.071411,-0.45498,0.040894,0
-0.007019,0.01236,0.077362,-0.45498,0.040588,0
-0.0042725,0.015717,0.081329,-1.1377,0.040588,0
-0.0022888,0.013123,0.084381,-1.1377,0.041809,0
-0.0035095,0.012665,0.091095,0.00013542,0.045166,0
-0.0032043,0.012665,0.099945,0.00013542,0.047302,0
-0.00045776,0.013428,0.10529,0.00013542,0.050354,0
0.00045776,0.014343,0.10895,0.00013542,0.053101,0
-0.00091553,0.013275,0.11246,0.00013542,0.054321,0
-0.0027466,0.010071,0.11414,0.00013542,0.055237,0
-0.0019836,0.0094604,0.11169,-0.9101,0.054932,0
-0.00030518,0.011597,0.11032,-0.45498,0.053406,0
0.0013733,0.011444,0.10895,-0.68254,0.053406,0
0.00091553,0.007782,0.1152,0.2277,0.050964,0
-0.00091553,0.0041199,0.12573,-0.22742,0.049744,0
-0.0016785,0.0016785,0.13016,-0.45498,0.049133,0
0.00091553,0.0022888,0.12634,-0.45498,0.047913,0
0.0041199,0.0033569,0.12375,-0.9101,0.047913,0
0.0041199,0.004425,0.12543,-0.9101,0.046387,0
0.0019836,0.0038147,0.1236,-0.45498,0.04425,0
0.00015259,0.0032043,0.11536,0.00013542,0.042725,0
-0.00045776,0.0033569,0.11124,-0.45498,0.040283,0
0.00045776,0.0035095,0.10956,-0.22742,0.036316,0
0.00045776,0.0047302,0.10559,0.00013542,0.03418,0
0.0015259,0.002594,0.10635,-0.68254,0.030518,0
0.0016785,0.0027466,0.11276,-1.5928,0.027466,0
-0.00091553,0.0028992,0.11612,-0.45498,0.02655,0
-0.00061035,0.0016785,0.11276,-0.22742,0.02533,0
0.0027466,0.00091553,0.10574,-0.45498,0.025635,0
0.0056458,0.0019836,0.09613,0.2277,0.02594,0
0.0074768,0.0028992,0.085602,-0.22742,0.026245,0
0.0080872,0.0030518,0.081635,0.2277,0.028076,0
0.0061035,0.0032043,0.083466,0.2277,0.028687,0
0.0048828,0.0027466,0.084839,-0.45498,0.029297,0
0.0042725,0.0028992,0.084991,-0.68254,0.028687,0
0.0039673,0.0035095,0.085144,-0.22742,0.029602,0
0.0036621,0.0027466,0.085144,-0.9101,0.028687,0
0.0033569,0.0030518,0.084991,0.00013542,0.029907,0
0.0042725,0.0030518,0.085297,-0.68254,0.029907,0
0.0033569,0.0028992,0.085144,-0.9101,0.030518,0
0.0032043,0.0032043,0.085297,-0.45498,0.031128,0
0.0028992,0.0032043,0.084839,-0.22742,0.031433,0
0.0024414,0.0032043,0.085144,-0.45498,0.033264,0
0.0019836,0.0033569,0.085144,0.00013542,0.035706,0
0.0013733,0.0030518,0.085297,0.45525,0.036621,0
0.00076294,0.0027466,0.084991,-0.45498,0.038757,0
-0.00030518,-0.0039673,0.079193,-0.45498,0.040283,0
0.00015259,-0.0082397,0.074615,-0.22742,0.041504,0
0.0030518,-0.0073242,0.067902,-0.68254,0.042114,0
0.0048828,-0.0050354,0.061188,-0.9101,0.04303,0
0.0039673,-0.0038147,0.057526,-0.22742,0.041199,0
0.0024414,-0.0038147,0.056152,-0.22742,0.041809,0
0.0010681,-0.0024414,0.052795,-0.9101,0.041809,0
0.00076294,-0.0035095,0.049896,-0.22742,0.042114,0
0.002594,-0.002594,0.048218,-1.1377,0.041809,0
0.0036621,-0.00045776,0.046997,0.2277,0.040894,0
0.0024414,0.00045776,0.047607,0.45525,0.040283,0
0.0012207,0.00091553,0.046692,-0.45498,0.039062,0
0.0018311,0.0018311,0.045013,-0.9101,0.038147,0
0.0027466,0.0042725,0.043488,-0.68254,0.038147,0
0.0036621,0.0054932,0.039215,-0.22742,0.036316,0
0.0024414,0.0053406,0.032959,-0.9101,0.035095,0
0.0021362,0.0042725,0.029907,-0.45498,0.033569,0
0.00076294,0.0032043,0.031586,-0.45498,0.030212,0
-0.00091553,0.0032043,0.03067,-0.45498,0.026855,0
0.00015259,0.0033569,0.025024,-0.22742,0.024719,0
-0.00015259,0.0057983,0.019684,-0.45498,0.0177,0
-0.0013733,0.0050354,0.019226,-0.45498,0.013428,0
-0.0010681,0.0012207,0.025635,0.2277,0.0088501,0
-0.0013733,0.00030518,0.025635,-0.22742,0.0061035,0
-0.0024414,0.0022888,0.018921,-0.45498,0.0036621,0
-0.0021362,0.0045776,0.014038,-0.45498,0.0012207,0
-0.0016785,0.0039673,0.010681,-0.68254,0,0
-0.0019836,0.0032043,0.014038,-0.68254,-0.0012207,0
-0.00076294,-0.00015259,0.016022,-0.9101,-0.0039673,0
0.00015259,-0.0039673,0.016785,-0.45498,-0.0054932,0
0.0013733,-0.0061035,0.018463,-0.45498,-0.007019,0
0.0010681,-0.0065613,0.019379,0.00013542,-0.010986,0
0.00015259,-0.0067139,0.018005,-0.22742,-0.014343,0
0.00030518,-0.009613,0.019836,-0.45498,-0.0177,0
0.0021362,-0.010834,0.019379,-0.22742,-0.020447,0
0.0045776,-0.011292,0.018463,0.00013542,-0.021973,0
0.005188,-0.011139,0.016785,-0.22742,-0.024109,0
0.0039673,-0.012665,0.013885,-0.45498,-0.02533,0
0.00091553,-0.012207,0.014954,0.00013542,-0.026855,0
-0.0018311,-0.010223,0.017853,-0.45498,-0.027161,0
-0.0021362,-0.010681,0.020599,-0.45498,-0.026855,0
-0.0018311,-0.014343,0.027008,-0.9101,-0.02533,0
-0.0024414,-0.015717,0.028687,-0.68254,-0.022583,0
-0.0021362,-0.014954,0.024872,-1.1377,-0.019531,0
0.00030518,-0.015717,0.02243,-0.68254,-0.018311,0
0,-0.014648,0.018768,-0.68254,-0.013733,0
-0.0013733,-0.013885,0.014343,0.2277,-0.010986,0
-0.0015259,-0.013885,0.0093079,-0.45498,-0.0057983,0
-0.0024414,-0.010986,0.0054932,-0.22742,-0.00030518,0
-0.0027466,-0.0093079,0.0018311,-0.45498,0.0054932,0
-0.0010681,-0.0076294,0.00015259,-0.68254,0.013733,0
0.0010681,-0.0038147,0.002594,-0.68254,0.021667,0
0.00076294,-0.0030518,0.0013733,-1.1377,0.031738,0
0.0012207,0.00030518,0.0028992,-0.22742,0.039062,0
0.0015259,0.002594,0.005188,-0.68254,0.047913,0
0.0010681,0.0036621,-0.0018311,0.2277,0.055237,0
0.0013733,0.0047302,-0.0086975,-0.68254,0.061646,0
0.0019836,0.0041199,-0.01358,-0.22742,0.067444,0
-0.00061035,0.0015259,-0.014801,-0.22742,0.072632,0
-0.0028992,-0.00030518,-0.012207,-1.1377,0.079651,0
-0.0039673,0.00015259,-0.0094604,-0.68254,0.084534,0
-0.0024414,0.0036621,-0.0083923,-0.22742,0.089111,0
-0.00045776,0.0053406,-0.0074768,-0.68254,0.093079,0
0.0012207,0.004425,-0.0090027,-0.22742,0.097046,0
0.0010681,0.0065613,-0.0097656,-0.45498,0.1004,0
-0.0010681,0.007782,-0.0088501,0.2277,0.10468,0
-0.0015259,0.0045776,-0.0093079,-0.45498,0.10895,0
-0.0016785,0.002594,-0.0085449,-0.45498,0.11169,0
-0.0016785,0.0054932,-0.0079346,-0.45498,0.11536,0
-0.0015259,0.0057983,-0.007782,-0.45498,0.11719,0
-0.0016785,0.0012207,-0.0080872,0.00013542,0.1178,0
-0.00091553,0.00061035,-0.0091553,0.00013542,0.11871,0
0.00015259,0.0032043,-0.0088501,-0.45498,0.12024,0
0.0030518,0.0019836,-0.010834,0.45525,0.12115,0
0.0032043,-0.0045776,-0.012207,-0.68254,0.12268,0
0,-0.005188,-0.010834,0.2277,0.12299,0
0.00015259,-0.0015259,-0.0062561,-0.45498,0.12207,0
0.0022888,-0.0010681,-0.0079346,0.00013542,0.12238,0
0.00076294,0.0012207,-0.011139,-0.45498,0.12085,0
-0.0018311,0.0027466,-0.012054,-1.3652,0.11688,0
-0.0027466,0.0019836,-0.011139,0.00013542,0.11292,0
-0.0038147,0.00076294,-0.010376,-0.9101,0.10956,0
