-0.0027466,0.0041199,0.061798,53.932,-0.082397,0
-0.0048828,0.0027466,0.053101,53.704,-0.079041,0
-0.0062561,0.0024414,0.049744,53.249,-0.07782,0
-0.0048828,0.0010681,0.045929,53.477,-0.079041,0
-0.0062561,-0.0010681,0.040588,53.022,-0.078735,0
-0.0054932,-0.0015259,0.039368,53.477,-0.075073,0
-0.0032043,-0.0015259,0.041351,54.159,-0.064697,0
0.00030518,-0.0024414,0.043335,53.704,-0.052185,0
0.00045776,-0.0033569,0.043793,53.477,-0.042725,0
0.0019836,-0.0041199,0.045319,54.614,-0.032654,0
0.0053406,-0.0059509,0.047455,53.704,-0.026855,0
0.0074768,-0.0071716,0.046387,53.249,-0.022278,0
0.0053406,-0.0059509,0.041656,53.704,-0.017395,0
0.004425,-0.0033569,0.036774,53.477,-0.013733,0
0.0038147,-0.0033569,0.033569,53.249,-0.0045776,0
0.0024414,-0.0057983,0.030823,53.704,0.0085449,0
0.0015259,-0.0079346,0.027771,54.387,0.022583,0
-0.0019836,-0.010834,0.024414,53.704,0.036926,0
-0.0042725,-0.014191,0.022278,54.614,0.046387,0
-0.0057983,-0.013123,0.021667,54.159,0.05249,0
-0.0054932,-0.011597,0.02182,54.159,0.056152,0
-0.0057983,-0.014191,0.020752,53.022,0.059509,0
-0.0056458,-0.014648,0.018311,53.932,0.062866,0
-0.0057983,-0.015259,0.014038,53.704,0.064087,0
-0.0085449,-0.016022,0.0099182,53.704,0.066833,0
-0.01297,-0.015564,0.0047302,53.704,0.070801,0
-0.014038,-0.01297,-0.0016785,53.704,0.076294,0
-0.010529,-0.01297,-0.0073242,53.477,0.083618,0
-0.0054932,-0.011139,-0.0099182,54.159,0.090942,0
-0.0042725,-0.0085449,-0.01297,53.477,0.09613,0
-0.0079346,-0.0071716,-0.014496,53.932,0.098877,0
-0.0080872,-0.0062561,-0.01358,53.477,0.097656,0
-0.0073242,-0.0053406,-0.013733,53.477,0.093994,0
-0.0042725,-0.0015259,-0.0177,52.794,0.091553,0
-0.0012207,0.0039673,-0.023193,53.704,0.090027,0
0.00045776,0.0074768,-0.024261,53.249,0.09491,0
0.00045776,0.0090027,-0.019531,53.477,0.10498,0
0.00076294,0.010376,-0.015564,53.477,0.1178,0
0.00061035,0.010376,-0.016632,53.022,0.13245,0
0.0038147,0.0086975,-0.019073,52.794,0.14648,0
0.0073242,0.0062561,-0.020294,53.477,0.15564,0
0.0083923,0.0045776,-0.021667,53.477,0.15991,0
0.0050354,0.0045776,-0.025177,53.932,0.16174,0
0.0033569,0.0054932,-0.027008,53.477,0.15991,0
0.0059509,0.0038147,-0.026245,53.022,0.15747,0
0.0061035,-0.0013733,-0.026398,54.159,0.15717,0
0.0047302,-0.0045776,-0.033569,53.704,0.15625,0
0.0027466,-0.0041199,-0.049286,53.932,0.15686,0
0.002594,-0.0067139,-0.064392,53.022,0.15472,0
0.0033569,-0.011139,-0.072937,53.249,0.15472,0
0.0018311,-0.012054,-0.076904,53.477,0.15533,0
0.0018311,-0.012817,-0.07843,53.249,0.15503,0
0.0013733,-0.014191,-0.076447,53.249,0.14984,0
-0.00015259,-0.015259,-0.066528,53.477,0.14313,0
-0.0016785,-0.015106,-0.053558,53.022,0.13702,0
-0.0012207,-0.015106,-0.043945,53.249,0.13153,0
-0.00061035,-0.011292,-0.03891,53.477,0.12451,0
0,-0.0062561,-0.037537,53.022,0.11444,0
0.0022888,-0.0056458,-0.038147,53.704,0.1001,0
0.0010681,-0.0059509,-0.040436,53.932,0.084534,0
0.0028992,-0.0056458,-0.043793,53.704,0.072632,0
0.0032043,-0.0045776,-0.045166,53.704,0.062256,0
0.00061035,-0.0048828,-0.042114,53.704,0.054626,0
-0.00076294,-0.0062561,-0.03418,53.249,0.050354,0
0.0019836,-0.004425,-0.026703,53.704,0.049133,0
0.0033569,-0.0013733,-0.024719,53.249,0.047913,0
-0.00091553,0.004425,-0.020752,53.249,0.046692,0
-0.010223,0.0079346,-0.014648,53.704,0.041199,0
-0.016174,0.0080872,-0.0085449,53.704,0.027466,0
-0.014648,0.0062561,-0.0042725,53.022,0.011902,0
-0.01297,0.0027466,-0.0048828,53.704,-0.0048828,0
-0.01236,0.0012207,-0.0038147,52.794,-0.022583,0
-0.0079346,-0.0010681,0.0015259,53.249,-0.036926,0
-0.0016785,-0.0039673,0.005188,53.704,-0.045776,0
-0.0015259,-0.0032043,0.0062561,53.249,-0.049133,0
0.0016785,0.00061035,0.007782,53.249,-0.050354,0
0.0064087,0.00061035,0.010681,54.159,-0.054932,0
0.0085449,-0.0010681,0.014496,53.477,-0.059509,0
0.007782,-0.0033569,0.014191,53.477,-0.066223,0
0.0080872,-0.0059509,0.013428,53.704,-0.073853,0
0.0065613,-0.0065613,0.015717,53.932,-0.082397,0
0.0035095,-0.0073242,0.017548,53.249,-0.091248,0
0.0032043,-0.010376,0.020905,53.932,-0.097656,0
0.0073242,-0.01236,0.03006,53.932,-0.10315,0
0.010834,-0.011139,0.036621,53.477,-0.10773,0
0.013275,-0.010376,0.0383,53.704,-0.11353,0
0.011749,-0.0093079,0.039978,53.249,-0.1239,0
0.010529,-0.0059509,0.039368,52.794,-0.1358,0
0.011139,-0.0062561,0.037994,53.249,-0.15045,0
0.011749,-0.0083923,0.037384,52.794,-0.16144,0
0.0061035,-0.010834,0.035858,53.704,-0.17181,0
0.0016785,-0.014343,0.036163,54.159,-0.17792,0
0.0010681,-0.015869,0.040131,53.704,-0.17609,0
0.0015259,-0.016479,0.042877,53.477,-0.16327,0
0,-0.016327,0.040741,54.159,-0.1413,0
-0.00061035,-0.015259,0.037689,53.477,-0.10559,0
-0.0015259,-0.013428,0.031738,54.159,-0.06134,0
0.00045776,-0.009613,0.022583,53.022,-0.0094604,0
0.0024414,-0.0061035,0.013428,53.704,0.041809,0
0.002594,-0.0033569,0.0056458,53.249,0.08606,0
0.00091553,-0.0027466,0.0041199,54.159,0.11749,0
0.0013733,-0.0033569,0.0065613,53.249,0.13824,0
0.0015259,-0.0032043,0.0097656,53.022,0.14893,0
-0.00030518,-0.0041199,0.013733,52.566,0.15076,0
-0.0019836,-0.0056458,0.018005,53.704,0.14404,0
-0.0027466,-0.0083923,0.015411,53.477,0.13367,0
-0.0022888,-0.012665,0.010223,53.249,0.1181,0
0.00045776,-0.013275,0.0047302,53.249,0.10315,0
0.00091553,-0.010986,-0.0021362,53.249,0.088501,0
-0.0016785,-0.0085449,-0.0071716,52.339,0.080261,0
-0.0027466,-0.0056458,-0.0090027,52.794,0.076904,0
-0.0030518,-0.005188,-0.0083923,52.566,0.074768,0
-0.0038147,-0.0091553,-0.0090027,53.022,0.072632,0
-0.0061035,-0.01297,-0.010986,53.477,0.072937,0
-0.0057983,-0.012817,-0.011444,53.249,0.072937,0
-0.0071716,-0.010986,-0.010834,53.249,0.072937,0
-0.0073242,-0.011292,-0.010529,52.794,0.06897,0
-0.0059509,-0.013428,-0.010681,52.794,0.064697,0
-0.0033569,-0.011597,-0.0083923,52.111,0.06073,0
-0.0016785,-0.009613,-0.0053406,52.566,0.06012,0
-0.002594,-0.0082397,-0.0061035,52.794,0.056458,0
-0.0041199,-0.0039673,-0.011749,52.794,0.052795,0
-0.0038147,0.0015259,-0.018005,53.022,0.049133,0
-0.0050354,0.0085449,-0.024414,52.339,0.046387,0
-0.0068665,0.014954,-0.030212,52.566,0.040894,0
-0.005188,0.017548,-0.03006,52.566,0.036621,0
-0.00045776,0.017395,-0.020905,52.339,0.03479,0
0,0.018005,-0.011139,52.794,0.036316,0
0,0.021667,-0.0076294,52.111,0.041809,0
0.0032043,0.025177,-0.010529,52.339,0.046082,0
0.0074768,0.027466,-0.013733,52.794,0.050049,0
0.0090027,0.03067,-0.015259,52.566,0.054321,0
0.012054,0.033112,-0.014191,51.884,0.059814,0
0.016327,0.032043,-0.010223,53.022,0.066833,0
0.016632,0.030212,-0.0057983,52.794,0.074158,0
0.015564,0.028076,-0.0015259,53.704,0.080872,0
0.010986,0.029602,-0.00091553,52.566,0.084534,0
0.0083923,0.032959,-0.0012207,52.794,0.085449,0
0.0082397,0.035553,0.0010681,52.566,0.084229,0
