-0.0047302,0.0033569,0.0079346,-0.45498,0.0177,0
-0.0071716,0.0053406,0.0086975,0.00013542,0.016479,0
-0.007782,0.007019,0.004425,-0.9101,0.014038,0
-0.007019,0.0079346,0.00030518,-0.45498,0.014648,0
-0.0035095,0.0079346,0.00045776,0.00013542,0.013733,0
0.0010681,0.0065613,0.0019836,-0.22742,0.012512,0
0.0094604,0.004425,0.0019836,0.00013542,0.010986,0
0.014343,0.0048828,0.0061035,0.00013542,0.010071,0
0.01358,0.0067139,0.0099182,-0.9101,0.0082397,0
0.010529,0.0062561,0.010223,-0.45498,0.0057983,0
0.0086975,0.0019836,0.0056458,-0.68254,0.0054932,0
0.0057983,0,0.0028992,-0.45498,0.0042725,0
0.0018311,-0.0022888,0.0047302,-0.22742,0.0012207,0
0.0032043,-0.0038147,0.010529,-0.22742,0.00030518,0
0.0088501,-0.004425,0.013733,-0.22742,-0.00030518,0
0.013123,-0.0028992,0.012817,-0.45498,-0.00061035,0
0.011292,-0.0047302,0.014801,-0.45498,0,0
0.0071716,-0.0061035,0.01236,0.00013542,0.00061035,0
0.0028992,-0.0062561,0.0074768,-0.68254,0.0012207,0
-0.0012207,-0.0047302,0.005188,0.2277,0.0021362,0
-0.0073242,-0.004425,0.00076294,-0.22742,0.0021362,0
-0.012817,-0.0068665,-0.0047302,-0.45498,0.0048828,0
-0.012054,-0.0085449,-0.0045776,-0.22742,0.0042725,0
-0.0093079,-0.0091553,-0.00061035,-0.45498,0.0033569,0
-0.0085449,-0.0074768,0.0028992,-0.68254,0.0030518,0
-0.011292,-0.0039673,0.0080872,0.00013542,0.0027466,0
-0.015869,-0.0033569,0.011292,0.00013542,0.0018311,0
-0.017548,-0.0050354,0.010223,0.00013542,0.00061035,0
-0.016479,-0.0061035,0.010834,-0.22742,0,0
-0.010834,-0.0053406,0.014191,-1.1377,-0.0018311,0
-0.0039673,-0.0059509,0.021667,-0.68254,-0.0012207,0
0.00030518,-0.0062561,0.027924,0.00013542,-0.0012207,0
0.00061035,-0.0074768,0.026855,0.00013542,-0.0012207,0
-0.00091553,-0.007019,0.027771,0.45525,0.0015259,0
0.002594,-0.005188,0.028839,0.00013542,0.0024414,0
0.0073242,-0.0057983,0.030365,-0.22742,0.0067139,0
0.0099182,-0.007782,0.030975,0.00013542,0.0088501,0
0.0073242,-0.010071,0.028687,-0.22742,0.012512,0
0.0048828,-0.0094604,0.028687,-0.22742,0.015869,0
0.0047302,-0.0061035,0.030212,-0.45498,0.019226,0
0.007019,-0.0057983,0.028076,-0.45498,0.021973,0
0.0093079,-0.0076294,0.024719,-0.45498,0.023193,0
0.0073242,-0.0054932,0.019684,-0.45498,0.025024,0
0.005188,-0.0030518,0.015869,-0.9101,0.027161,0
0.005188,-0.00030518,0.013123,-0.45498,0.030212,0
0.0062561,0.00045776,0.010376,-0.45498,0.032959,0
0.0050354,-0.0018311,0.0054932,-0.22742,0.0354,0
0.00061035,-0.00061035,0.0032043,-0.45498,0.037537,0
-0.0015259,0.00030518,0.0032043,-1.5928,0.036926,0
0.00030518,0.00061035,0.00030518,-1.1377,0.036926,0
0.0028992,0.0021362,-0.0048828,0.00013542,0.036316,0
0.0039673,0.0042725,-0.0073242,-0.22742,0.035095,0
0.0019836,0.005188,-0.0076294,-0.22742,0.03479,0
-0.0076294,0.0057983,-0.0079346,-0.22742,0.032959,0
-0.021362,0.0099182,-0.0088501,0.00013542,0.032043,0
-0.02182,0.011139,-0.011139,-0.68254,0.031738,0
-0.0073242,0.010986,-0.015411,-0.45498,0.031738,0
0.0018311,0.0093079,-0.018616,-0.9101,0.031128,0
0.0048828,0.0097656,-0.02121,-0.45498,0.032654,0
0.0027466,0.010223,-0.02533,-0.9101,0.03418,0
0.0015259,0.011749,-0.029755,-0.22742,0.0354,0
0.0027466,0.0099182,-0.030365,-0.22742,0.038147,0
0.0022888,0.0068665,-0.027313,-0.22742,0.038147,0
