-0.0021362,-0.0015259,0.0059509,0.00013542,0.02533,0
-0.00076294,0.0019836,0.0024414,-0.22742,0.024719,0
-0.00091553,0.0047302,-0.00045776,-0.45498,0.027161,0
-0.0036621,0.004425,-0.00076294,0.45525,0.027161,0
-0.0045776,0.0015259,-0.0021362,-0.22742,0.029297,0
-0.0033569,0.00045776,-0.0048828,0.2277,0.028687,0
0.00015259,0.0038147,-0.0062561,-0.22742,0.030212,0
0.0021362,0.0048828,-0.005188,0.00013542,0.030823,0
0.004425,0.0042725,0.00061035,-0.45498,0.031433,0
0.0028992,0.0045776,0.0050354,-0.22742,0.033569,0
0.00030518,0.0021362,0.0090027,-0.22742,0.033264,0
0.00045776,-0.0028992,0.017548,-0.68254,0.034485,0
-0.0032043,-0.0048828,0.024719,0.2277,0.03479,0
-0.0045776,-0.0015259,0.027924,-0.68254,0.034485,0
-0.0022888,0.0015259,0.028687,-0.22742,0.032959,0
0.00091553,0.0027466,0.027924,-0.22742,0.033569,0
-0.00030518,0.00030518,0.023651,-0.22742,0.031128,0
-0.0015259,-0.0035095,0.018921,-0.9101,0.030518,0
0.00061035,-0.0057983,0.014954,-0.45498,0.028381,0
0.0032043,-0.0056458,0.0094604,0.00013542,0.028076,0
0.0030518,-0.0022888,0.007019,-0.68254,0.026855,0
0.0036621,-0.00061035,0.0048828,-0.68254,0.027771,0
0.0054932,-0.0015259,0.0048828,0.45525,0.026855,0
0.0062561,-0.0028992,0.0097656,0.00013542,0.027161,0
0.0067139,-0.0019836,0.011597,0.00013542,0.027161,0
0.0067139,-0.0016785,0.010071,-0.45498,0.027161,0
0.0064087,-0.0015259,0.0091553,-0.68254,0.02655,0
0.004425,-0.0016785,0.0047302,-0.22742,0.027161,0
0.0015259,-0.0015259,-0.00030518,-0.22742,0.02655,0
0.0016785,-0.0021362,0.00015259,0.00013542,0.02655,0
0.0036621,-0.0028992,0.0030518,0.45525,0.02533,0
0.0054932,-0.0016785,0.0038147,-0.45498,0.023499,0
0.0062561,-0.00045776,0.0021362,-0.45498,0.022583,0
0.0053406,-0.0024414,-0.00061035,-0.22742,0.022583,0
0.0053406,-0.0062561,-0.0035095,0.2277,0.023804,0
0.0012207,-0.0056458,-0.0038147,0.00013542,0.023499,0
-0.0012207,-0.0036621,-0.0015259,-0.22742,0.023193,0
0.00030518,-0.0056458,-0.0012207,0.2277,0.022888,0
0.0012207,-0.0059509,-0.00091553,0.2277,0.024719,0
-0.00091553,-0.005188,-0.00015259,0.00013542,0.025024,0
-0.0016785,-0.0053406,-0.0016785,-0.22742,0.025024,0
-0.0042725,-0.0038147,-0.00061035,-0.45498,0.024109,0
-0.0061035,-0.00091553,0.007019,0.2277,0.023804,0
-0.0038147,0.0016785,0.014191,0.68281,0.023804,0
0.00015259,0.0019836,0.014191,-0.45498,0.024719,0
0.0012207,-0.00045776,0.012665,-0.22742,0.024719,0
0.00015259,-0.0015259,0.011597,0.00013542,0.02533,0
-0.0016785,0.00015259,0.0097656,0.2277,0.026245,0
-0.0010681,0.00015259,0.0085449,0.00013542,0.027771,0
0.0010681,0,0.011444,-0.22742,0.028687,0
0.0018311,0.002594,0.013733,0.00013542,0.031738,0
0.0030518,0.0045776,0.010834,-0.22742,0.032654,0
0.0012207,0.0028992,0.011749,0.00013542,0.033264,0
0.0016785,0.0013733,0.014801,0.68281,0.03418,0
-0.00015259,0.0016785,0.01236,-0.22742,0.033875,0
-0.0016785,0.0045776,0.012512,-0.22742,0.033569,0
0.00061035,0.0067139,0.016327,0.2277,0.03418,0
0.0028992,0.0093079,0.016174,-0.45498,0.033875,0
0.0027466,0.0091553,0.014801,-0.68254,0.032654,0
0.0019836,0.007019,0.014191,-0.22742,0.032654,0
0.0019836,0.0054932,0.01358,0.00013542,0.033264,0
0.00076294,0.0038147,0.011749,0.2277,0.033264,0
0.0028992,0.0036621,0.011139,0.00013542,0.032043,0
0.0038147,0.004425,0.01358,-0.22742,0.033569,0
0.0027466,0.0028992,0.014343,-0.9101,0.032349,0
0.0015259,0.0027466,0.0099182,-0.9101,0.032959,0
-0.0013733,0.0041199,0.0065613,-0.22742,0.031128,0
-0.0024414,0.004425,0.0068665,-0.45498,0.032043,0
-0.002594,0.0024414,0.0082397,0.00013542,0.030518,0
-0.00061035,0.002594,0.0053406,-0.45498,0.030212,0
0.0019836,0.0030518,-0.00061035,0.00013542,0.030212,0
0.00076294,0.002594,-0.0032043,0.2277,0.030518,0
0.00061035,0.00061035,-0.00061035,0.00013542,0.031128,0
0.0038147,-0.0012207,0.0015259,0.2277,0.032654,0
0.0022888,-0.0012207,0.0015259,0.45525,0.034485,0
-0.00076294,0.00015259,-0.0033569,0.68281,0.032959,0
0.00076294,0.00015259,-0.0061035,0.00013542,0.035095,0
0.0012207,-0.0016785,-0.0068665,-0.45498,0.034485,0
-0.0010681,-0.0042725,-0.0088501,-0.22742,0.035706,0
-0.0024414,-0.0067139,-0.0085449,-0.22742,0.036621,0
-0.0018311,-0.0048828,-0.0056458,-0.22742,0.036316,0
-0.0027466,-0.0035095,-0.0074768,-0.22742,0.036926,0
-0.0038147,-0.00015259,-0.0099182,-0.22742,0.035706,0
-0.0016785,0.0019836,-0.010986,-0.22742,0.036316,0
0.00045776,0.00045776,-0.0083923,0.2277,0.036621,0
0.00030518,-0.00015259,-0.0068665,-0.45498,0.036011,0
-0.00030518,0.002594,-0.007019,0.2277,0.036011,0
-0.00015259,0.0038147,-0.0048828,-0.22742,0.036316,0
0.00061035,0.0016785,-0.0016785,0.2277,0.033569,0
-0.00015259,0.0013733,0.00045776,-0.22742,0.033264,0
-0.0024414,0.0024414,0.0047302,0.00013542,0.032349,0
-0.004425,0.0022888,0.0065613,-0.45498,0.031738,0
-0.0048828,-0.0010681,0.007782,-0.22742,0.029602,0
-0.002594,-0.0033569,0.010529,-0.22742,0.028076,0
-0.0021362,-0.0032043,0.011444,-0.22742,0.026245,0
-0.00061035,-0.0022888,0.011139,0.2277,0.02655,0
0.0038147,-0.0013733,0.0088501,0.2277,0.026855,0
0.0045776,-0.0022888,0.0062561,0.00013542,0.02655,0
0.002594,-0.0039673,0.007782,-0.45498,0.027466,0
0.00061035,-0.0047302,0.012665,-0.22742,0.027771,0
0.0010681,-0.005188,0.012817,-0.22742,0.028076,0
0.00045776,-0.002594,0.010376,-0.22742,0.028381,0
0.00076294,-0.0021362,0.0083923,-0.22742,0.028992,0
0.0019836,-0.0039673,0.0022888,0.00013542,0.028076,0
0.0033569,-0.0048828,-0.0021362,0.2277,0.027161,0
0.0035095,-0.0028992,-0.0048828,0.00013542,0.027466,0
-0.00015259,-0.0022888,-0.013123,-0.22742,0.025635,0
-0.0010681,-0.004425,-0.019073,0.68281,0.024414,0
-0.002594,-0.0080872,-0.013428,0.45525,0.022888,0
-0.0027466,-0.0094604,-0.0065613,0.45525,0.022278,0
-0.0010681,-0.0064087,-0.0057983,0.2277,0.020752,0
0.0012207,-0.0032043,-0.0056458,0.00013542,0.020142,0
0.0032043,-0.0035095,-0.00076294,-0.22742,0.018921,0
0.0024414,-0.0035095,0.0036621,-0.68254,0.018921,0
0.00030518,-0.0019836,0.0035095,0.2277,0.019531,0
-0.00076294,-0.0013733,0.0059509,0.45525,0.021667,0
-0.0016785,-0.00061035,0.0094604,-0.22742,0.021057,0
0.00091553,0.0015259,0.0093079,0.00013542,0.020447,0
0.004425,0.0012207,0.0076294,0.45525,0.020752,0
0.0035095,0.0010681,0.0073242,0.00013542,0.020447,0
0.0056458,0.0010681,0.010223,0.2277,0.020447,0
0.0057983,0.0024414,0.01358,0.2277,0.018005,0
0.0027466,0.0010681,0.011902,-0.22742,0.018616,0
-0.0024414,-0.0016785,0.0099182,-0.45498,0.017395,0
-0.005188,-0.0027466,0.010223,-0.22742,0.018921,0
-0.0050354,-0.0030518,0.012207,-0.68254,0.019531,0
-0.0038147,-0.0035095,0.014648,-0.22742,0.021057,0
-0.0035095,-0.0030518,0.013428,0.00013542,0.021362,0
-0.004425,-0.00045776,0.014496,-0.45498,0.022888,0
-0.0030518,0.00045776,0.01709,-0.68254,0.024414,0
0.00030518,-0.0013733,0.019531,0.00013542,0.026245,0
0.002594,-0.00030518,0.016022,-0.68254,0.027466,0
0.0010681,0.0019836,0.013428,-0.45498,0.027161,0
-0.00015259,0.0035095,0.016327,-0.68254,0.02655,0
0.0010681,0.005188,0.017548,-0.9101,0.026245,0
0.00030518,0.0054932,0.018616,-0.68254,0.023804,0
-0.00091553,0.0053406,0.019073,-0.68254,0.024414,0
-0.0018311,0.0036621,0.019836,-0.45498,0.025635,0
-0.00091553,0.0036621,0.021057,-0.22742,0.023499,0
0.0010681,0.0050354,0.020599,-0.22742,0.023499,0
0.0013733,0.0048828,0.016327,-0.45498,0.025024,0
0.00030518,0.00076294,0.0097656,0.00013542,0.024414,0
-0.0015259,-0.0022888,0.0041199,-0.68254,0.026245,0
-0.0012207,-0.0015259,0.0021362,-0.45498,0.027771,0
-0.00076294,0.00045776,-0.0019836,0.45525,0.027161,0
-0.00045776,-0.00091553,-0.010834,-0.68254,0.02594,0
0.00076294,-0.0036621,-0.014191,0.2277,0.025635,0
0.00030518,-0.0027466,-0.0056458,-0.22742,0.024719,0
-0.00030518,-0.0022888,0.0035095,-0.45498,0.025635,0
-0.0012207,-0.0027466,0.0041199,-0.22742,0.022583,0
-0.0045776,-0.002594,0,0.00013542,0.022888,0
-0.00091553,-0.0042725,0.0030518,-0.45498,0.021362,0
0,-0.0048828,0.0039673,0.00013542,0.021057,0
-0.00030518,-0.0027466,-0.00030518,-0.22742,0.021362,0
-0.0010681,-0.0013733,-0.0015259,-0.22742,0.022888,0
-0.0036621,0.00030518,-0.0012207,0.2277,0.022888,0
-0.0035095,0.0018311,-0.0039673,0.2277,0.022888,0
-0.0010681,0.0038147,-0.0082397,0.00013542,0.023193,0
0.00091553,0.0041199,-0.0085449,0.45525,0.022278,0
0.00061035,0.0050354,-0.0028992,-0.22742,0.022888,0
0.00091553,0.0038147,0.0041199,-1.1377,0.022888,0
-0.0016785,0.0028992,0.011749,-0.22742,0.023193,0
-0.0035095,0.002594,0.011749,-0.68254,0.02594,0
-0.0013733,0.00076294,0.0038147,0.00013542,0.02533,0
0.0021362,-0.00091553,0.0030518,-0.9101,0.028076,0
0.0022888,-0.0010681,0.0091553,0.00013542,0.028687,0
0.0018311,-0.00030518,0.010376,-0.9101,0.029602,0
0.0016785,0,0.0045776,-1.1377,0.030212,0
0.00045776,0.0010681,0.0013733,-0.45498,0.030212,0
-0.00061035,-0.00030518,0.0028992,-0.45498,0.029297,0
-0.0016785,0.00015259,0.0062561,-0.9101,0.029907,0
-0.00030518,0.00061035,0.010071,-1.1377,0.029602,0
-0.00076294,0.00030518,0.011902,-0.45498,0.028687,0
-0.0038147,-0.00061035,0.010834,-1.1377,0.028687,0
-0.004425,0.00030518,0.0056458,-1.3652,0.028076,0
-0.00045776,0.0013733,-0.00091553,-0.22742,0.02594,0
0.0018311,0.0024414,-0.0013733,-0.22742,0.02533,0
0.0035095,0.0012207,0.0032043,-0.9101,0.023499,0
0.0038147,0.00015259,0.0079346,-0.45498,0.023193,0
0.0027466,-0.0015259,0.011292,-0.9101,0.021973,0
0.00045776,-0.0038147,0.013428,-1.3652,0.022888,0
-0.00015259,-0.0035095,0.014191,-0.68254,0.021667,0
0.0015259,-0.0016785,0.013733,-0.45498,0.021667,0
0.0030518,0.00030518,0.011139,-1.1377,0.021667,0
0.00045776,0.0027466,0.0073242,-0.45498,0.021057,0
-0.0015259,0.0035095,0.0093079,-0.22742,0.019836,0
-0.00091553,0.0028992,0.015411,-0.22742,0.020142,0
0.00045776,0.00091553,0.015717,-0.68254,0.019531,0
-0.0012207,0.00015259,0.013275,-0.9101,0.020142,0
-0.0022888,0.0018311,0.012817,-0.22742,0.022888,0
-0.0015259,0.00091553,0.013275,-0.22742,0.022278,0
-0.00045776,-0.0028992,0.012512,0.2277,0.023804,0
0,-0.0079346,0.011902,-1.1377,0.023499,0
0.0013733,-0.0065613,0.011902,-0.45498,0.024414,0
0.0015259,-0.0038147,0.011139,-0.9101,0.02594,0
0.0013733,-0.0028992,0.0085449,-1.3652,0.027771,0
0.00061035,-0.0015259,0.0042725,-1.1377,0.029907,0
0.0012207,0,0.0028992,-0.22742,0.030212,0
0.0018311,0.0012207,0.0048828,-0.45498,0.031128,0
0.0032043,0.0022888,0.0076294,-0.45498,0.030823,0
0.002594,0.002594,0.007782,-0.45498,0.032043,0
0.0015259,0.00061035,0.007019,-0.22742,0.030823,0
0.00061035,-0.0013733,0.0093079,-0.68254,0.030518,0
0.0010681,-0.0028992,0.011749,-1.1377,0.030212,0
0.0015259,-0.0027466,0.0093079,0.00013542,0.029602,0
0.00045776,-0.0038147,0.004425,-0.45498,0.029297,0
0.0021362,-0.0032043,-0.0015259,-0.9101,0.030823,0
