-0.0012207,-0.0024414,0.0062561,0.45525,0.10101,0
-0.0012207,0,0.0065613,0.2277,0.1004,0
-0.0041199,0.00076294,0.0059509,-0.45498,0.097656,0
-0.0057983,0.00091553,0.0048828,-0.22742,0.096741,0
-0.005188,0.002594,0.0030518,0.00013542,0.095825,0
-0.0041199,0.0028992,0.0012207,-0.9101,0.093384,0
-0.0065613,0.0010681,0.0033569,-0.22742,0.093079,0
-0.0086975,-0.0012207,0.0074768,-0.22742,0.090942,0
-0.0076294,0.00015259,0.010529,-0.22742,0.090332,0
-0.0067139,0.0028992,0.010834,-0.68254,0.087585,0
-0.0076294,0.005188,0.0097656,-0.45498,0.085754,0
-0.0065613,0.0057983,0.011139,-0.45498,0.082092,0
-0.0038147,0.0056458,0.012512,-0.45498,0.079956,0
-0.00091553,0.0067139,0.012817,-0.22742,0.07843,0
0.0028992,0.0061035,0.014801,-0.45498,0.074768,0
0.0030518,0.0041199,0.015869,-1.1377,0.069885,0
0.0018311,0.0032043,0.013733,-0.9101,0.065613,0
0.00061035,0.0022888,0.010681,0.45525,0.061951,0
-0.0018311,0.00091553,0.0097656,-0.22742,0.058899,0
-0.0012207,0.0032043,0.010986,-0.45498,0.054016,0
0.002594,0.0068665,0.013123,-1.1377,0.050354,0
0.0064087,0.0073242,0.014038,-0.9101,0.046997,0
0.009613,0.005188,0.0082397,-0.68254,0.042419,0
0.0094604,0.0018311,0.0027466,0.00013542,0.039062,0
0.0061035,0.0016785,0.0036621,0.00013542,0.033569,0
0.0032043,0.004425,0.005188,-0.45498,0.029297,0
0.0048828,0.0045776,0.0045776,-0.68254,0.025635,0
0.0059509,0.0035095,0.0047302,-0.9101,0.020752,0
0.0067139,0.0019836,0.0050354,0.00013542,0.017395,0
0.0079346,0.0012207,0.0045776,-0.68254,0.013733,0
0.0085449,0.00076294,0.0028992,-0.45498,0.011902,0
0.0091553,-0.00091553,0.0028992,0.2277,0.0088501,0
0.0080872,-0.0032043,0.0054932,0.2277,0.0067139,0
0.0076294,-0.0030518,0.0065613,-0.45498,0.005188,0
0.0038147,-0.0010681,0.0053406,-0.45498,0.0033569,0
-0.0035095,-0.00030518,0.0045776,0.00013542,0.00061035,0
-0.0061035,-0.0030518,0.0068665,-0.45498,-0.00091553,0
-0.0061035,-0.0054932,0.011139,0.00013542,-0.0030518,0
-0.0071716,-0.0056458,0.011139,0.45525,-0.0057983,0
-0.011749,-0.0035095,0.0056458,-0.22742,-0.0079346,0
-0.014954,-0.0010681,0.0033569,0.00013542,-0.0097656,0
-0.012054,-0.00045776,0.0042725,-0.45498,-0.011902,0
-0.0085449,-0.0013733,0.0062561,-0.9101,-0.015869,0
-0.0039673,-0.0015259,0.0074768,-0.22742,-0.018616,0
0.0019836,-0.0016785,0.0079346,-0.68254,-0.020447,0
0.0030518,0.00030518,0.0071716,-0.45498,-0.022278,0
-0.00030518,0.0013733,0.0076294,-0.45498,-0.022278,0
-0.0022888,-0.00045776,0.0099182,-0.22742,-0.023499,0
-0.0021362,-0.0022888,0.011444,-0.68254,-0.022583,0
0.00091553,-0.0012207,0.010071,-0.68254,-0.023499,0
0.0010681,0.0018311,0.0073242,-0.22742,-0.023804,0
-0.0047302,0.0039673,0.0057983,0.2277,-0.023499,0
-0.011292,0.0035095,0.0048828,0.68281,-0.02533,0
-0.012207,0.0022888,0,-0.9101,-0.024719,0
-0.0068665,0.0015259,-0.0053406,-0.68254,-0.02533,0
-0.0012207,0.00061035,-0.0065613,-0.45498,-0.025024,0
0.004425,-0.00091553,-0.0042725,-0.22742,-0.026855,0
0.010223,0.00045776,0,0.00013542,-0.027771,0
0.011292,0.0039673,0.0015259,-0.68254,-0.028076,0
0.01236,0.0028992,0.00045776,-0.45498,-0.028992,0
0.01297,0.00061035,0,-0.68254,-0.028687,0
0.010376,-0.0010681,-0.0016785,0.2277,-0.028076,0
0.0067139,-0.0030518,-0.005188,-0.45498,-0.027771,0
0.0054932,-0.0028992,-0.004425,-0.22742,-0.027466,0
0.007019,-0.0019836,-0.0010681,0.45525,-0.02655,0
0.0067139,-0.002594,-0.00030518,0.45525,-0.025024,0
