0.0033569,-0.01297,0.011444,0.00013542,0.033875,0
0.0053406,-0.014801,0.013275,-0.22742,0.036316,0
-0.00015259,-0.01358,0.013275,-0.22742,0.0354,0
-0.0024414,-0.0097656,0.011749,-0.68254,0.036926,0
0.00076294,-0.0050354,0.010529,-0.9101,0.036926,0
-0.00061035,-0.0021362,0.011444,0.00013542,0.037537,0
-0.0027466,-0.0024414,0.011749,-0.45498,0.037537,0
-0.0013733,-0.0030518,0.010986,-0.45498,0.037842,0
0.00015259,-0.0019836,0.010529,0.2277,0.037537,0
-0.0013733,-0.0022888,0.011902,-0.68254,0.038452,0
-0.0027466,-0.0027466,0.015259,-0.68254,0.039062,0
-0.0027466,-0.0032043,0.018616,-0.45498,0.037842,0
-0.0012207,-0.0062561,0.021057,-1.1377,0.037842,0
-0.00030518,-0.007782,0.019226,-0.22742,0.037842,0
0.0015259,-0.0062561,0.013733,-0.45498,0.037842,0
0.0013733,-0.0038147,0.0079346,0.00013542,0.036621,0
0.00015259,-0.0012207,0.0053406,-0.68254,0.035706,0
-0.00045776,0.00076294,0.002594,-0.22742,0.034485,0
-0.00030518,0.0039673,-0.0028992,-0.45498,0.033264,0
0.00076294,0.0064087,-0.0057983,0.00013542,0.032349,0
0,0.005188,-0.0045776,-0.9101,0.031738,0
-0.0010681,0.0028992,-0.004425,-0.22742,0.031433,0
-0.0018311,0.002594,-0.0056458,0.2277,0.028381,0
-0.0010681,0.0038147,-0.0062561,0.2277,0.027161,0
-0.00015259,0.004425,-0.0050354,-0.22742,0.02655,0
0.0013733,0.004425,-0.00030518,0.68281,0.024719,0
0.0033569,0.0027466,0.004425,-0.22742,0.024719,0
0.0036621,0.0019836,0.005188,-0.22742,0.023804,0
0.0030518,0.0024414,0.0028992,0.2277,0.023804,0
0.0035095,0.002594,0.0041199,0.00013542,0.022278,0
0.0021362,0.00045776,0.0085449,0.2277,0.020752,0
0.0021362,-0.0012207,0.0074768,0.00013542,0.019836,0
0.0019836,-0.0010681,0.0022888,0.68281,0.018921,0
0.0016785,0.00045776,0.0013733,0.2277,0.018311,0
-0.00030518,0.0015259,0.002594,0.2277,0.016785,0
