0.0059509,0.0015259,0.015564,8.6474,-0.095825,0
0.0076294,0.0015259,0.014191,8.4198,-0.086365,0
0.0056458,-0.00030518,0.0094604,8.1923,-0.077209,0
0.0015259,-0.0013733,0.0064087,6.5994,-0.065002,0
0,-0.00030518,0.0016785,7.9647,-0.054321,0
-0.00061035,-0.0021362,-0.0028992,7.9647,-0.041199,0
-0.0013733,-0.005188,-0.0062561,7.0545,-0.027771,0
-0.0027466,-0.0088501,-0.013275,8.4198,-0.013733,0
-0.00030518,-0.0097656,-0.017853,7.9647,0.00030518,0
0.0012207,-0.0079346,-0.015411,7.7372,0.012512,0
0.0018311,-0.0050354,-0.012054,8.1923,0.028076,0
0.0038147,-0.0042725,-0.0090027,8.4198,0.039062,0
0.0038147,-0.0056458,-0.0065613,7.5096,0.049744,0
-0.00076294,-0.0073242,-0.0071716,7.9647,0.059509,0
-0.0030518,-0.0056458,-0.011597,7.5096,0.068359,0
0.00015259,-0.0059509,-0.015717,7.5096,0.075684,0
0.0042725,-0.0061035,-0.014496,7.7372,0.081482,0
0.0030518,-0.0045776,-0.016022,7.5096,0.087891,0
0.00091553,-0.0012207,-0.014648,8.875,0.093079,0
0.0018311,0.00015259,-0.010223,8.1923,0.099182,0
0.0019836,-0.00076294,-0.0073242,7.9647,0.10498,0
0.0019836,0.00015259,-0.0054932,8.1923,0.11078,0
0.0030518,0.00076294,-0.0036621,7.282,0.11627,0
0.0028992,0.00061035,-0.0032043,7.282,0.12207,0
0.0032043,-0.00076294,-0.0041199,7.282,0.12787,0
0.0030518,0.00015259,-0.0035095,7.7372,0.13062,0
0.002594,0.0019836,0.0010681,7.282,0.1355,0
0.0027466,0.0028992,0.0033569,6.8269,0.13947,0
0.0016785,0.0045776,0.0045776,7.7372,0.14191,0
-0.00015259,0.0041199,0.0083923,7.0545,0.14465,0
0.002594,0.0047302,0.009613,7.0545,0.14709,0
0.0033569,0.002594,0.0094604,7.5096,0.14496,0
0.00045776,-0.0019836,0.013733,6.5994,0.14374,0
-0.0022888,-0.0022888,0.015869,6.5994,0.14038,0
-0.00061035,-0.004425,0.016632,7.282,0.13763,0
0.0024414,-0.0061035,0.01709,6.8269,0.13367,0
0.0047302,-0.0047302,0.02243,7.5096,0.12817,0
0.0050354,-0.0057983,0.028229,7.0545,0.12238,0
0.0068665,-0.0076294,0.026703,7.282,0.11688,0
0.0059509,-0.0059509,0.020599,6.8269,0.11078,0
0.0057983,-0.0032043,0.01297,7.0545,0.10468,0
0.0065613,-0.0048828,0.0093079,6.8269,0.098267,0
0.0032043,-0.0073242,0.0090027,6.3718,0.092773,0
0.0018311,-0.0074768,0.011749,6.5994,0.086975,0
0.0024414,-0.005188,0.01236,6.8269,0.083008,0
0.002594,-0.0015259,0.013733,6.8269,0.077515,0
0.0012207,0.00015259,0.014191,6.5994,0.071411,0
-0.00015259,-0.0021362,0.014191,6.1442,0.067749,0
-0.0015259,-0.0048828,0.015411,6.3718,0.061951,0
-0.0027466,-0.0047302,0.0177,6.1442,0.056763,0
-0.0016785,-0.0013733,0.014496,5.9167,0.053406,0
-0.00091553,-0.00091553,0.0083923,6.1442,0.045776,0
-0.0018311,-0.0012207,0.0065613,5.9167,0.040588,0
-0.0035095,-0.0016785,0.0050354,6.8269,0.035095,0
-0.0048828,-0.0013733,0.0016785,6.1442,0.029602,0
-0.0056458,-0.0030518,0.0042725,5.9167,0.025024,0
-0.004425,-0.0022888,0.010071,5.234,0.019226,0
