-4.3603,-0.52433,-0.13769,0.2277,1.0879,0
0.99465,-0.31933,-0.12133,-0.68254,0.84348,0
4.7221,-0.48333,-0.036791,0.00013542,0.64795,0
5.0371,-0.68834,0.03411,1.1379,0.45241,0
5.2996,-0.72934,0.0041133,-0.45498,0.28621,0
5.3521,-1.0163,-0.047699,-0.68254,0.13956,0
3.8821,-0.31933,-0.094058,0.2277,-0.016864,0
1.1521,-0.032323,-0.11315,0.2277,-0.11463,0
-0.31785,-0.40133,-0.08315,0.2277,-0.28083,0
2.7796,-0.68834,-0.11315,-0.22742,-0.36882,0
4.2496,-0.40133,-0.17314,-0.45498,-0.42748,0
2.9896,-0.36033,-0.19496,-0.22742,-0.44703,0
1.8871,-0.36033,-0.20041,-0.45498,-0.3786,0
1.8871,-0.40133,-0.20586,0.00013542,-0.34927,0
2.9371,-0.27833,-0.19223,0.00013542,-0.33949,0
4.1446,-0.31933,-0.19768,-1.1377,-0.26128,0
3.5671,-0.27833,-0.20314,0.2277,-0.2124,0
3.0421,-0.31933,-0.20041,-0.22742,-0.14396,0
1.8346,-0.36033,-0.19768,-0.22742,-0.12441,0
-0.58035,0.58269,-0.21132,-0.22742,-0.095077,0
-1.3153,1.9357,-0.2604,0.2277,-0.036417,0
0.62715,1.6897,-0.30131,0.00013542,-0.036417,0
0.78465,1.1567,-0.27404,0.00013542,-0.0070873,0
-0.055348,0.7877,-0.21132,-0.22742,0.032019,0
-0.79034,0.7877,-0.16223,-0.45498,-0.026641,0
-1.2628,1.3207,-0.10769,-0.22742,-0.065747,0
-3.2578,1.6077,-0.047699,-0.22742,-0.14396,0
-5.8303,2.1407,-0.050426,-0.68254,-0.13418,0
-6.3553,2.1817,-0.10497,-0.22742,-0.2124,0
-5.7778,1.3617,-0.14042,0.2277,-0.30039,0
-5.5678,1.0747,-0.15678,-0.68254,-0.35905,0
-5.9878,0.9107,-0.16223,-0.22742,-0.41771,0
-6.2503,0.9107,-0.15678,0.68281,-0.45681,0
-6.7753,0.9517,-0.15405,-0.45498,-0.47636,0
-6.6178,1.0337,-0.15405,-0.68254,-0.50569,0
-4.7278,0.9107,-0.15678,0.00013542,-0.5448,0
-0.52785,0.9517,-0.15951,-0.22742,-0.44703,0
4.6171,0.25468,-0.044972,0.68281,-0.41771,0
6.7171,-0.97534,0.14046,0.00013542,-0.38838,0
6.0871,-1.3444,0.18409,-0.68254,-0.32972,0
5.2471,-1.5904,0.20318,0.2277,-0.23195,0
6.8746,-1.4674,0.24681,-1.1377,-0.19284,0
10.655,-1.7134,0.24681,0.2277,-0.2124,0
11.39,-1.7544,0.21682,-0.45498,-0.16351,0
10.55,-1.2214,0.20046,-0.45498,-0.19284,0
10.287,-0.81134,0.20318,0.45525,-0.16351,0
8.3446,-0.81134,0.21682,0.00013542,-0.20262,0
3.4621,-1.3854,0.18682,-0.45498,-0.26128,0
0.10215,-1.2214,0.13501,0.45525,-0.27106,0
-0.68534,-0.36033,0.050472,-0.22742,-0.31994,0
-0.42285,-0.19633,-0.014976,0.00013542,-0.35905,0
-1.4203,-0.85234,-0.017703,-0.68254,-0.41771,0
-2.8903,-1.6724,0.058653,0.2277,-0.41771,0
-2.5753,-1.3444,0.10774,0.45525,-0.41771,0
-1.6303,-0.19633,0.11865,0.00013542,-0.42748,0
-1.9453,0.45969,0.1241,0.00013542,-0.38838,0
-3.0478,0.9517,0.075015,0.2277,-0.40793,0
-5.2003,1.6897,-0.05588,0.2277,-0.39815,0
-5.4628,2.3457,-0.20314,-0.22742,-0.3786,0
-7.1953,2.7967,-0.26313,-0.22742,-0.33949,0
-9.6103,2.5507,-0.2904,0.00013542,-0.30039,0
-7.4053,2.0997,-0.27677,-0.45498,-0.29061,0
-0.84284,2.3867,-0.28495,0.68281,-0.2124,0
4.5646,2.7967,-0.29585,0.2277,-0.13418,0
4.7221,2.9607,-0.27677,0.00013542,-0.0070873,0
3.6721,3.1658,-0.2904,-0.22742,0.090679,0
5.9821,3.1247,-0.28495,-0.22742,0.21777,0
7.6096,2.2227,-0.22768,-0.68254,0.36442,0
6.4021,1.6077,-0.21404,0.2277,0.48174,0
2.9896,2.0997,-0.20586,0.00013542,0.55996,0
0.049652,2.1407,-0.13769,-0.22742,0.6675,0
-2.1028,1.6077,-0.050426,0.45525,0.74571,0
-4.7803,1.1567,-0.023156,-0.22742,0.79459,0
-8.4553,0.8697,-0.091331,-0.45498,0.82392,0
-11.658,0.41869,-0.1895,-0.22742,0.85325,0
-12.708,0.21368,-0.2495,-0.45498,0.88258,0
-11.08,-0.15533,-0.21132,-0.45498,0.89236,0
-9.9778,-0.15533,-0.14587,-0.22742,0.90214,0
-9.1378,0.17268,-0.11587,0.2277,0.91191,0
-9.4003,0.13168,-0.096785,-0.68254,0.8337,0
-9.0853,-0.40133,-0.074969,0.00013542,0.86303,0
-8.4553,-0.44233,-0.11587,-0.45498,0.87281,0
-2.2603,0.0086782,-0.20586,-0.45498,0.82392,0
6.5596,-0.19633,-0.21677,-0.68254,0.84348,0
8.3971,-0.15533,-0.20859,-0.22742,0.85325,0
3.8821,0.0086782,-0.25768,-0.45498,0.78482,0
3.2521,-0.31933,-0.30676,0.2277,0.75549,0
6.5596,-0.81134,-0.31494,-0.68254,0.73594,0
8.3446,-0.97534,-0.26858,0.2277,0.68705,0
10.392,-1.1393,-0.19768,-0.68254,0.63817,0
13.332,-1.0573,-0.12678,0.00013542,0.59906,0
16.43,-0.68834,-0.099512,0.00013542,0.62839,0
7.5046,-1.0163,-0.1186,0.2277,0.60884,0
-1.6828,-1.4674,-0.15678,0.2277,0.62839,0
-1.5778,-1.4264,-0.14587,0.00013542,0.62839,0
0.25965,-1.1803,-0.14314,0.2277,0.58929,0
-0.89534,-0.64734,-0.16769,0.00013542,0.57951,0
-2.8378,0.25468,-0.10497,0.00013542,0.5404,0
-2.5753,0.41869,-0.034064,-0.9101,0.56973,0
-0.21285,-0.44233,-0.044972,0.00013542,0.55018,0
1.3096,-1.5084,-0.091331,0.00013542,0.53063,0
-0.58035,-2.1644,-0.085877,0.2277,0.53063,0
-4.0453,-2.1644,-0.069515,0.45525,0.5404,0
-4.7803,-1.8364,-0.08315,0.00013542,0.53063,0
-0.63285,-2.0824,-0.094058,0.45525,0.51107,0
2.5171,-2.4514,-0.091331,-0.45498,0.55018,0
2.0971,-2.2054,-0.066788,-0.9101,0.53063,0
3.5146,-2.1234,-0.02861,0.68281,0.55018,0
4.2496,-2.6154,0.036837,-0.22742,0.56973,0
3.1471,-2.2874,0.12955,0.45525,0.55018,0
-0.63285,-1.2624,0.26863,-0.22742,0.55996,0
-1.4203,-1.1393,0.31499,-0.45498,0.55996,0
-1.5253,-1.6724,0.29317,-0.45498,0.55018,0
-5.0428,-2.2874,0.27408,0.00013542,0.47197,0
-10.608,-2.7794,0.24954,0.00013542,0.44264,0
-14.86,-2.5334,0.24136,0.2277,0.36442,0
-16.96,-1.8364,0.26318,-0.22742,0.33509,0
-15.753,-1.6724,0.27408,-0.22742,0.27643,0
-9.2953,-1.6314,0.23045,0.68281,0.17867,0
-1.1053,-1.8364,0.24136,-0.68254,0.14934,0
6.6646,-2.4924,0.24136,0.00013542,0.071126,0
12.177,-2.5334,0.19773,-0.22742,-0.026641,0
12.282,-1.1803,0.19227,-0.22742,-0.095077,0
8.5546,-0.52433,0.20591,-0.9101,-0.18307,0
3.7771,-0.72934,0.18682,-0.68254,-0.28083,0
1.8346,-1.1393,0.14592,0.00013542,-0.36882,0
3.2521,-0.89334,0.14046,-0.22742,-0.45681,0
3.9871,-0.77034,0.21682,-0.22742,-0.50569,0
3.7771,-1.6724,0.28499,0.2277,-0.60346,0
5.1946,-2.4514,0.27136,-0.22742,-0.6719,0
3.5146,-1.9594,0.26318,0.00013542,-0.68167,0
0.99465,-1.3854,0.25772,0.2277,-0.74033,0
0.99465,-1.4674,0.21954,-0.45498,-0.75011,0
2.5171,-1.2624,0.16773,0.2277,-0.69145,0
2.9896,-0.97534,0.165,0.2277,-0.68167,0
2.5696,-1.7544,0.18682,0.2277,-0.69145,0
3.6721,-2.2464,0.18137,-0.22742,-0.66212,0
6.3496,-1.7954,0.16228,-0.68254,-0.58391,0
3.5146,-1.8774,0.13774,-0.45498,-0.61324,0
-2.4703,-1.5494,0.045018,0.00013542,-0.62301,0
-1.9453,-0.60634,-0.12405,-0.22742,-0.65234,0
1.4671,-0.52433,-0.17587,0.2277,-0.65234,0
0.83715,-0.23733,-0.11587,0.91037,-0.69145,0
-1.4728,0.8287,-0.050426,0.91037,-0.75989,0
-2.1553,1.1977,-0.099512,0.00013542,-0.77944,0
-0.58035,1.1157,-0.20314,-0.22742,-0.80877,0
0.10215,1.3617,-0.24404,-0.22742,-0.77944,0
-0.10785,2.0177,-0.23041,-0.22742,-0.76966,0
-1.8928,2.3047,-0.25768,0.2277,-0.711,0
-5.2003,2.3047,-0.30404,-0.22742,-0.6719,0
-6.3028,2.3047,-0.37766,-0.22742,-0.64257,0
-5.8828,2.4687,-0.4622,-1.1377,-0.56435,0
-5.4103,3.1247,-0.52492,-0.22742,-0.5448,0
-3.7303,3.4938,-0.59037,-0.22742,-0.51547,0
1.4671,3.1658,-0.61491,-1.1377,-0.42748,0
6.3496,2.5097,-0.61218,-0.45498,-0.38838,0
8.4496,2.6327,-0.59037,0.2277,-0.34927,0
9.2896,3.4528,-0.51947,0.00013542,-0.24173,0
9.6046,3.4528,-0.47038,-0.68254,-0.2124,0
9.2371,3.2888,-0.40493,-0.22742,-0.13418,0
7.2946,3.2888,-0.35585,0.00013542,-0.11463,0
2.9371,2.7147,-0.3613,-0.45498,-0.095077,0
-2.2603,2.1817,-0.3613,-0.9101,-0.075524,0
-8.6653,2.5097,-0.29585,-0.22742,-0.095077,0
-10.398,2.1817,-0.20859,-0.45498,-0.05597,0
-8.7178,1.7717,-0.17859,0.2277,-0.075524,0
-6.9328,1.2797,-0.16769,-0.22742,-0.05597,0
-6.2503,0.54169,-0.12951,-0.22742,-0.075524,0
-3.2053,0.17268,-0.13224,0.00013542,-0.036417,0
0.62715,0.09068,-0.10497,-0.45498,0.0026893,0
-3.0478,0.37769,-0.017703,-0.22742,-0.016864,0
-7.7728,-0.64734,0.072288,0.00013542,0.012466,0
-7.6153,-1.5084,0.10228,-0.22742,0.0026893,0
-7.1428,-0.93434,0.075015,-0.22742,0.032019,0
-5.9878,-0.31933,0.020475,0.00013542,0.022242,0
-3.0478,0.37769,0.012294,0.2277,0.0026893,0
0.99465,0.58269,0.083196,-0.9101,0.022242,0
5.0896,0.29568,0.18682,0.00013542,-0.036417,0
6.9271,-0.19633,0.25772,-0.22742,-0.11463,0
6.6646,-0.11432,0.25227,-0.9101,-0.19284,0
6.2446,-0.23733,0.23045,0.00013542,-0.26128,0
4.8796,-0.52433,0.20864,0.2277,-0.38838,0
3.4621,-0.19633,0.17046,-0.22742,-0.44703,0
3.1471,-0.19633,0.12683,-1.1377,-0.48614,0
1.8346,-0.85234,0.055926,-0.9101,-0.52525,0
0.73215,-1.2214,0.0068403,-0.22742,-0.56435,0
-1.6828,-1.2624,0.085923,-0.45498,-0.5448,0
-7.6678,-1.3034,0.18137,-0.9101,-0.5448,0
