-3.8878,-1.5904,0.042291,0.2277,0.3742,0
-3.5203,-2.2874,0.096831,0.00013542,0.38398,0
-3.2053,-2.4514,0.12683,0.00013542,0.40353,0
-2.0503,-1.8364,0.10228,0.00013542,0.44264,0
0.25965,-2.0414,0.06138,-0.68254,0.48174,0
1.6771,-2.9844,0.031383,0.2277,0.55996,0
1.7296,-4.1324,0.0095673,0.2277,0.61862,0
2.4121,-4.4194,-0.039518,0.2277,0.68705,0
3.4096,-3.8454,-0.042245,-0.45498,0.75549,0
3.7246,-3.4764,0.080469,-0.68254,0.78482,0
3.5671,-2.8204,0.18955,-1.3652,0.77504,0
3.3571,-2.3284,0.20591,0.00013542,0.76527,0
4.0396,-1.9184,0.15682,-0.45498,0.81415,0
5.2471,-0.48333,0.083196,-0.68254,0.81415,0
6.0871,1.2387,-0.025883,0.2277,0.76527,0
5.7721,2.2227,-0.11315,0.00013542,0.73594,0
4.6696,2.0177,-0.18132,-0.22742,0.70661,0
4.2496,1.7717,-0.22768,0.2277,0.71638,0
3.1996,1.8127,-0.25495,-0.22742,0.65772,0
0.99465,2.3457,-0.2904,-0.45498,0.64795,0
0.31215,2.9197,-0.27949,0.00013542,0.62839,0
0.99465,2.8377,-0.22768,0.00013542,0.71638,0
1.1521,2.5097,-0.17859,-0.45498,0.65772,0
1.2046,1.7717,-0.042245,0.68281,0.61862,0
1.5196,1.3207,0.12137,0.2277,0.59906,0
1.8346,1.2797,0.17591,-0.22742,0.53063,0
2.3596,0.7877,0.16228,0.2277,0.46219,0
3.4621,0.17268,0.18682,0.00013542,0.40353,0
4.6171,0.33669,0.21409,0.68281,0.3742,0
3.7771,0.25468,0.17319,0.00013542,0.29599,0
1.9396,0.37769,0.072288,0.45525,0.2471,0
1.2046,0.29568,-0.091331,-0.22742,0.19822,0
0.20715,0.50069,-0.19223,-0.9101,0.18844,0
-1.2628,0.8697,-0.17859,0.00013542,0.16889,0
-2.6803,0.9517,-0.20041,-0.22742,0.19822,0
-3.2578,1.0747,-0.29585,0.45525,0.17867,0
-3.1003,1.1157,-0.32585,-1.1377,0.17867,0
-2.4178,1.5667,-0.2604,-0.68254,0.18844,0
-1.4203,1.4437,-0.23313,-0.22742,0.15912,0
-1.0528,1.5667,-0.21132,-0.22742,0.14934,0
-1.9978,1.5667,-0.11587,-0.45498,0.022242,0
-2.5228,0.50069,-0.0095216,-0.22742,0.0026893,0
-1.6828,-0.11432,0.10501,-0.22742,-0.0853,0
-1.7353,-0.11432,0.18955,-0.22742,-0.14396,0
-2.7328,0.0086782,0.195,0.00013542,-0.17329,0
-2.5228,-0.40133,0.17591,0.2277,-0.20262,0
-1.6303,-1.0163,0.10501,-0.22742,-0.18307,0
-1.2628,-0.93434,-0.017703,-0.22742,-0.16351,0
-1.4203,0.0086782,-0.096785,0.2277,-0.12441,0
-2.6803,0.13168,-0.031337,0.2277,-0.10485,0
-3.7303,-0.073324,0.072288,0.68281,-0.10485,0
-3.8878,-0.31933,0.12137,0.2277,-0.0853,0
-3.9403,0.13168,0.13501,0.45525,-0.10485,0
-3.9928,0.58269,0.17591,0.2277,-0.075524,0
-4.2028,0.58269,0.20318,-0.22742,-0.075524,0
-3.2053,-0.23733,0.18955,0.2277,-0.026641,0
-1.7878,-0.032323,0.12683,0.00013542,-0.026641,0
-0.84284,1.1567,0.10501,0.45525,-0.016864,0
0.20715,1.3207,0.15682,0.00013542,-0.0070873,0
0.41715,1.3617,0.23318,-0.68254,-0.016864,0
-0.055348,1.2797,0.225,0.2277,0.022242,0
-0.52785,1.2387,0.15137,-0.45498,0.012466,0
0.20715,1.3617,0.10501,-0.45498,0.061349,0
1.3096,0.70569,0.11047,0.00013542,0.11023,0
1.0471,0.0086782,0.1241,0.45525,0.13956,0
0.88965,-0.31933,0.10228,0.45525,0.15912,0
0.94215,-0.15533,0.072288,0.00013542,0.19822,0
0.57465,-0.15533,0.039564,-0.45498,0.15912,0
0.10215,-0.68834,-0.034064,-0.68254,0.16889,0
-0.42285,-0.85234,-0.072242,0.2277,0.13956,0
-0.68534,-1.0573,-0.0013406,-0.45498,0.090679,0
-0.16035,-1.3034,0.15682,-0.45498,0.11023,0
0.99465,-1.3854,0.20046,0.2277,0.12979,0
1.8346,-1.9184,0.11592,0.2277,0.11023,0
2.4121,-1.5494,0.06138,0.2277,0.12001,0
3.6196,-0.85234,0.080469,0.2277,0.13956,0
4.4071,-0.81134,0.12683,0.2277,0.16889,0
4.7221,-1.1393,0.14592,-0.45498,0.19822,0
4.0921,-0.72934,0.12137,-0.9101,0.21777,0
2.4121,-0.11432,0.0095673,-0.9101,0.19822,0
1.4671,-0.19633,-0.064061,-0.45498,0.18844,0
1.5196,-0.48333,-0.050426,0.00013542,0.13956,0
1.5721,-1.1393,0.0013863,0.68281,0.10046,0
0.94215,-2.2054,0.0013863,0.00013542,0.041796,0
0.31215,-2.7384,0.03411,0.45525,0.022242,0
0.25965,-2.9844,0.14319,-0.45498,0.0026893,0
0.67965,-2.9434,0.22227,0.2277,-0.0070873,0
0.73215,-3.0664,0.18137,-0.22742,-0.016864,0
-0.26535,-3.3124,0.18137,0.2277,-0.036417,0
-1.0528,-2.6974,0.25772,-0.22742,-0.065747,0
-1.2628,-1.8364,0.29317,0.00013542,-0.095077,0
-1.5253,-1.0573,0.29863,0.2277,-0.10485,0
-2.1553,0.25468,0.29863,-0.45498,-0.13418,0
-1.9978,0.9517,0.2659,0.00013542,-0.16351,0
-0.31785,1.6897,0.18955,0.45525,-0.2124,0
1.2571,2.5917,0.11592,0.00013542,-0.23195,0
1.3621,3.0427,0.075015,0.2277,-0.26128,0
0.78465,2.3457,0.050472,-0.22742,-0.26128,0
-0.94784,2.3867,-0.023156,0.2277,-0.24173,0
-3.6778,3.4938,-0.14042,0.68281,-0.23195,0
-5.6728,3.6988,-0.20041,-0.22742,-0.22217,0
-5.4628,3.1658,-0.20859,-0.22742,-0.22217,0
-4.3603,2.8377,-0.17314,-0.22742,-0.2124,0
-3.5728,2.0587,-0.088604,0.2277,-0.24173,0
-2.5753,1.4847,0.0041133,-0.9101,-0.24173,0
-1.2628,1.7307,0.0041133,-0.45498,-0.2515,0
-0.16035,1.7717,-0.058607,-0.45498,-0.18307,0
0.73215,0.8697,-0.19768,0.00013542,-0.20262,0
2.9896,-0.23733,-0.29858,0.00013542,-0.19284,0
4.9846,-0.81134,-0.30131,-0.9101,-0.16351,0
4.6696,-0.81134,-0.21404,-0.45498,-0.11463,0
3.0421,-0.073324,-0.13224,-0.22742,-0.095077,0
1.6771,0.54169,-0.17314,-0.9101,-0.036417,0
1.0471,0.049679,-0.19223,-0.45498,0.032019,0
0.57465,-0.48333,-0.16769,0.45525,0.080902,0
0.62715,-0.36033,-0.14587,-0.22742,0.12979,0
0.94215,-0.52433,-0.10769,0.00013542,0.13956,0
0.94215,-0.68834,-0.072242,0.45525,0.19822,0
-0.21285,-0.073324,-0.050426,0.91037,0.21777,0
-1.9453,0.8287,-0.064061,-0.45498,0.22755,0
-2.2078,0.9107,-0.08315,0.00013542,0.25688,0
-1.7353,0.9927,-0.12951,-0.22742,0.21777,0
-1.0003,0.70569,-0.20586,0.68281,0.18844,0
-1.1578,0.45969,-0.30131,-0.45498,0.14934,0
-1.6828,0.58269,-0.3613,-0.22742,0.080902,0
-1.8403,1.0747,-0.30676,-0.22742,0.090679,0
-0.58035,1.5257,-0.25768,-0.22742,0.12001,0
0.10215,0.9107,-0.25495,-0.22742,0.090679,0
-0.21285,-0.40133,-0.17314,-0.22742,0.090679,0
-1.1053,-0.89334,-0.074969,-0.22742,0.12979,0
-2.1553,-0.60634,-0.020429,0.00013542,0.14934,0
-3.1528,-0.48333,-0.02861,0.2277,0.21777,0
-3.7303,-0.89334,0.0013863,-0.45498,0.19822,0
-3.4153,-0.11432,0.039564,0.00013542,0.14934,0
-3.3628,0.50069,0.039564,-0.22742,0.14934,0
-2.3653,0.13168,0.028656,-0.22742,0.12979,0
-0.89534,-0.48333,0.0041133,0.00013542,0.090679,0
0.10215,-0.40133,-0.0067946,-0.22742,0.10046,0
2.2546,-0.23733,-0.0040676,0.68281,0.090679,0
3.3046,0.049679,-0.042245,0.2277,0.14934,0
2.5171,-0.36033,-0.08315,-0.45498,0.208,0
2.7271,-1.0163,-0.066788,0.00013542,0.22755,0
3.5146,-1.4264,0.0013863,0.68281,0.2471,0
3.7771,-1.4674,0.083196,-0.22742,0.2471,0
3.7246,-0.77034,0.1241,-0.22742,0.2471,0
3.3046,0.09068,0.091377,0.00013542,0.22755,0
2.0446,-0.15533,-0.0013406,-0.68254,0.19822,0
0.78465,-0.40133,-0.10224,0.00013542,0.17867,0
-0.21285,-0.44233,-0.18678,0.00013542,0.21777,0
-0.16035,-0.72934,-0.20859,0.45525,0.17867,0
0.25965,-1.1393,-0.1486,0.45525,0.17867,0
0.20715,-0.85234,-0.10497,0.00013542,0.14934,0
-0.68534,-0.23733,-0.11315,0.00013542,0.10046,0
-1.3153,0.25468,-0.18405,-0.45498,0.10046,0
-0.21285,0.33669,-0.24677,-0.22742,0.12979,0
0.67965,0.62369,-0.22223,-0.22742,0.080902,0
0.94215,1.1567,-0.19768,0.00013542,0.12001,0
1.0471,1.4437,-0.16769,-0.22742,0.14934,0
0.15465,1.9357,-0.1186,-0.45498,0.14934,0
-0.31785,1.4847,-0.053153,-0.68254,0.090679,0
-0.16035,1.3207,0.020475,-0.22742,0.11023,0
-0.10785,1.4437,0.045018,0.00013542,0.090679,0
-1.1578,1.1157,-0.0095216,-0.22742,0.080902,0
-1.1578,0.9927,-0.047699,-0.45498,0.032019,0
0.15465,1.1567,-0.061334,-0.22742,0.041796,0
0.52215,1.4847,-0.088604,-0.22742,0.051572,0
-0.21285,1.6487,-0.096785,0.45525,0.041796,0
-0.84284,1.6897,-0.064061,0.45525,0.032019,0
-1.0528,1.4437,-0.031337,0.2277,0.0026893,0
-1.4728,0.9517,0.058653,-0.22742,-0.026641,0
-1.0003,0.33669,0.16773,0.00013542,-0.05597,0
0.36465,0.049679,0.20864,-0.22742,-0.0853,0
1.0471,0.049679,0.20046,-0.22742,-0.12441,0
1.2571,-0.40133,0.21954,0.00013542,-0.14396,0
1.2571,-0.81134,0.30953,-0.22742,-0.20262,0
1.0996,-0.93434,0.40771,0.68281,-0.24173,0
0.62715,-0.68834,0.39134,-0.68254,-0.22217,0
0.88965,-0.36033,0.35862,0.00013542,-0.29061,0
1.8346,-0.27833,0.37498,-0.45498,-0.30039,0
1.9921,-0.31933,0.40225,0.68281,-0.33949,0
1.7821,-0.27833,0.41043,0.45525,-0.34927,0
0.88965,-0.52433,0.39134,0.45525,-0.3786,0
-0.10785,-0.44233,0.35862,0.00013542,-0.31994,0
-0.79034,0.09068,0.38862,0.68281,-0.32972,0
-0.47535,0.0086782,0.42679,0.00013542,-0.28083,0
-0.47535,-0.48333,0.42952,-0.45498,-0.28083,0
-0.79034,-0.68834,0.42679,0.00013542,-0.35905,0
-1.0003,-1.7544,0.38589,-0.45498,-0.36882,0
-0.0028479,-2.2874,0.35589,0.00013542,-0.39815,0
0.049652,-1.7544,0.32317,-0.45498,-0.42748,0
0.049652,-1.7134,0.30953,-0.45498,-0.41771,0
0.25965,-1.7954,0.36407,-0.22742,-0.42748,0
0.94215,-2.4104,0.43498,0.45525,-0.42748,0
2.0971,-3.1484,0.36407,-0.9101,-0.42748,0
2.5696,-3.9274,0.22227,0.00013542,-0.3786,0
1.8346,-4.0094,0.13228,-0.22742,-0.42748,0
0.83715,-3.7224,0.11047,0.00013542,-0.36882,0
0.73215,-3.8044,0.10501,0.2277,-0.33949,0
0.57465,-3.8044,0.14046,0.2277,-0.31994,0
-0.58035,-3.2714,0.25772,-0.22742,-0.31016,0
-2.3128,-2.9844,0.35317,0.2277,-0.35905,0
-3.8878,-3.1484,0.37226,0.00013542,-0.42748,0
-4.0978,-3.0664,0.38589,0.00013542,-0.42748,0
-3.8878,-2.4924,0.38044,-0.68254,-0.46659,0
-2.6278,-2.2874,0.2959,0.2277,-0.48614,0
-1.2103,-1.8774,0.17864,-0.9101,-0.51547,0
1.2571,-1.1803,0.11592,0.00013542,-0.52525,0
2.3596,-0.77034,0.050472,0.00013542,-0.50569,0
1.2046,-0.27833,-0.014976,-0.22742,-0.48614,0
0.049652,0.37769,-0.099512,-0.22742,-0.46659,0
-0.47535,1.1977,-0.20314,-0.68254,-0.48614,0
-0.21285,1.8127,-0.33403,-0.45498,-0.42748,0
0.94215,1.9767,-0.44038,-0.45498,-0.45681,0
2.6221,2.3457,-0.52219,-0.22742,-0.41771,0
3.3046,3.0427,-0.53583,0.45525,-0.40793,0
2.6746,3.3298,-0.45675,-0.9101,-0.3786,0
1.0471,2.8787,-0.33949,-0.22742,-0.31016,0
-0.47535,2.6327,-0.26858,-0.68254,-0.31016,0
-1.0528,2.8377,-0.25768,0.00013542,-0.26128,0
0.41715,3.2068,-0.31222,0.68281,-0.23195,0
1.0996,4.0268,-0.36403,0.00013542,-0.16351,0
0.36465,3.8218,-0.33676,0.00013542,-0.13418,0
-0.055348,3.3298,-0.28767,-0.9101,-0.10485,0
0.52215,3.3298,-0.24404,0.00013542,-0.026641,0
0.57465,2.6327,-0.22768,-0.45498,0.061349,0
-0.055348,2.1407,-0.25495,0.00013542,0.080902,0
-0.68534,2.1817,-0.21677,0.00013542,0.11023,0
-1.2628,1.9357,-0.1186,-0.45498,0.10046,0
-1.5778,1.3617,-0.10769,0.00013542,0.10046,0
-1.4203,1.4027,-0.12133,0.2277,0.012466,0
-1.4728,1.0747,-0.08315,0.45525,0.022242,0
-1.1053,1.0337,0.0013863,-1.3652,-0.036417,0
-0.055348,0.8697,0.058653,0.00013542,-0.046194,0
0.78465,-0.032323,0.10501,0.45525,-0.05597,0
1.8346,-0.81134,0.15955,0.2277,-0.0853,0
1.9396,-0.11432,0.19227,0.00013542,-0.075524,0
0.78465,0.62369,0.14592,-0.45498,-0.11463,0
-0.055348,0.9927,0.055926,0.00013542,-0.046194,0
-0.21285,0.9517,-0.014976,0.00013542,-0.075524,0
0.15465,0.9927,-0.039518,-1.3652,-0.065747,0
0.20715,1.1977,-0.08315,-0.45498,-0.046194,0
-0.89534,1.4847,-0.18678,-0.22742,0.012466,0
-2.0503,1.2387,-0.2495,-0.22742,-0.036417,0
-1.8928,0.37769,-0.25222,-0.22742,0.032019,0
-0.84284,-0.52433,-0.27131,0.00013542,0.051572,0
0.62715,-1.1393,-0.33403,-0.22742,0.061349,0
1.4146,-0.85234,-0.33676,-0.22742,0.11023,0
1.2571,-0.81134,-0.26858,0.2277,0.12001,0
1.2046,-1.7134,-0.16223,0.45525,0.14934,0
0.99465,-2.1644,-0.099512,0.00013542,0.19822,0
0.10215,-1.6724,-0.069515,0.00013542,0.22755,0
-0.58035,-0.97534,-0.10769,-0.45498,0.208,0
-1.0003,-0.85234,-0.15678,-0.22742,0.18844,0
-1.4728,-0.77034,-0.12951,-0.45498,0.12001,0
-0.94784,-0.032323,-0.10224,-0.68254,0.071126,0
0.15465,-0.19633,-0.11315,0.00013542,0.041796,0
0.15465,-0.56533,-0.10769,-0.45498,-0.026641,0
-0.47535,0.0086782,-0.12405,-0.45498,-0.046194,0
-1.0528,0.54169,-0.15678,0.45525,-0.0853,0
-0.89534,0.29568,-0.23586,0.68281,-0.095077,0
-0.31785,0.25468,-0.34767,0.68281,-0.075524,0
0.20715,0.41869,-0.43766,0.45525,-0.075524,0
-0.055348,0.13168,-0.44584,0.00013542,-0.065747,0
-1.5778,0.049679,-0.31494,-0.22742,-0.036417,0
-2.8378,-0.19633,-0.25222,-0.22742,-0.016864,0
-1.8403,-0.48333,-0.30676,-0.22742,0.022242,0
-0.52785,-0.36033,-0.44038,-0.45498,0.11023,0
0.41715,0.09068,-0.54674,-0.45498,0.12001,0
1.5196,0.13168,-0.62582,0.45525,0.14934,0
1.8346,-0.032323,-0.68854,0.2277,0.13956,0
1.1521,0.37769,-0.63127,0.00013542,0.17867,0
1.3621,0.62369,-0.53583,0.2277,0.23733,0
1.8346,0.29568,-0.50583,0.2277,0.27643,0
1.4146,-0.31933,-0.49765,-0.45498,0.27643,0
1.5196,-0.97534,-0.40221,-0.45498,0.36442,0
1.8346,-1.0573,-0.25768,-0.45498,0.3742,0
2.3596,-0.97534,-0.11042,-0.22742,0.34487,0
2.5171,-1.9184,-0.066788,-0.22742,0.34487,0
1.8871,-2.9434,-0.023156,-0.45498,0.33509,0
1.0471,-3.2304,0.055926,0.00013542,0.32532,0
0.88965,-3.4354,0.13228,0.00013542,0.2471,0
0.67965,-2.9844,0.195,0.2277,0.25688,0
0.67965,-1.7954,0.1541,0.00013542,0.2471,0
0.99465,-1.3854,0.017748,-1.1377,0.26666,0
0.78465,-1.4264,-0.039518,-0.22742,0.28621,0
0.36465,-1.7134,-0.0067946,0.68281,0.22755,0
0.41715,-1.5494,0.047745,-0.45498,0.21777,0
-1.0003,-0.56533,0.075015,0.00013542,0.17867,0
-2.9953,0.17268,0.055926,-0.22742,0.18844,0
-2.9953,0.049679,0.028656,-0.45498,0.19822,0
-1.5778,-0.68834,0.045018,-0.45498,0.18844,0
-0.73784,-0.48333,0.072288,0.00013542,0.19822,0
-1.0528,0.09068,0.075015,0.2277,0.22755,0
-1.2628,0.13168,0.17319,-0.22742,0.21777,0
-0.42285,0.0086782,0.33135,-0.22742,0.208,0
0.73215,0.21368,0.39134,0.2277,0.23733,0
1.3096,0.58269,0.32044,-0.22742,0.208,0
2.0971,0.8287,0.21954,0.2277,0.22755,0
2.9371,0.8287,0.15137,-0.22742,0.15912,0
3.1471,0.66469,0.1241,0.00013542,0.208,0
2.1496,0.7467,0.094104,0.00013542,0.19822,0
1.4146,0.41869,0.039564,0.2277,0.22755,0
0.88965,0.50069,-0.02861,0.45525,0.2471,0
-0.52785,0.9107,-0.034064,0.00013542,0.2471,0
-1.4728,1.4847,-0.069515,-0.22742,0.26666,0
-1.0528,1.4437,-0.18678,-0.22742,0.21777,0
-0.63285,1.4847,-0.28495,0.45525,0.23733,0
-0.26535,1.7307,-0.23586,0.00013542,0.18844,0
0.25965,0.7877,-0.1895,0.00013542,0.16889,0
0.41715,0.13168,-0.19496,-0.45498,0.16889,0
0.15465,0.21368,-0.22223,0.00013542,0.12979,0
-1.2103,0.049679,-0.27949,-0.22742,0.12001,0
-3.0478,0.049679,-0.3204,0.2277,0.090679,0
-3.4678,-0.11432,-0.30404,0.00013542,0.10046,0
-2.9953,-0.72934,-0.2604,0.00013542,0.090679,0
-2.5753,-0.52433,-0.2195,-0.9101,0.061349,0
-1.4203,-0.11432,-0.1486,-0.22742,0.061349,0
0.10215,-0.36033,-0.11315,-0.45498,0.090679,0
0.83715,-0.81134,-0.13769,-0.22742,0.041796,0
0.83715,-0.89334,-0.13496,0.2277,0.0026893,0
1.3621,-0.89334,-0.099512,-0.45498,-0.0070873,0
1.6771,-1.3854,-0.069515,-0.22742,-0.016864,0
1.4146,-1.7954,-0.077696,0.00013542,-0.0070873,0
0.94215,-2.0004,-0.072242,-0.45498,-0.026641,0
-0.52785,-2.2054,0.015021,-0.22742,-0.0070873,0
-1.4728,-2.2874,0.050472,-0.22742,0.022242,0
-1.4203,-2.2054,0.055926,-0.22742,0.041796,0
-1.1053,-2.2054,0.064107,0.00013542,-0.0070873,0
-0.52785,-2.2054,0.053199,0.2277,0.012466,0
-0.21285,-2.2054,0.058653,0.2277,0.032019,0
-0.16035,-2.3284,0.055926,-0.22742,0.022242,0
-0.79034,-2.2874,0.06138,0.00013542,0.032019,0
-1.2628,-2.2054,0.06138,-0.68254,0.041796,0
-1.7353,-2.2464,0.06138,-0.22742,0.051572,0
-2.5753,-1.7134,0.13501,0.00013542,0.051572,0
-2.6278,-0.81134,0.25227,0.45525,0.061349,0
-1.7353,-0.31933,0.23863,0.68281,0.022242,0
-0.47535,0.7877,0.17591,0.2277,0.012466,0
0.10215,1.0747,0.18137,-0.9101,-0.0070873,0
0.52215,0.7877,0.24954,0.2277,0.041796,0
0.62715,0.9107,0.40225,0.00013542,0.0026893,0
0.10215,0.8287,0.53315,0.00013542,0.032019,0
0.049652,0.049679,0.55224,0.2277,0.022242,0
-0.42285,-0.89334,0.47315,0.00013542,0.080902,0
-0.52785,-1.4264,0.3668,0.68281,0.061349,0
0.57465,-1.6724,0.33408,-0.45498,0.041796,0
1.9396,-1.6314,0.3259,0.45525,0.0026893,0
2.6746,-1.6314,0.32317,-0.68254,-0.046194,0
2.6746,-1.6314,0.32044,-0.22742,-0.10485,0
2.3071,-1.5904,0.32317,0.2277,-0.10485,0
2.6221,-1.6314,0.32317,-0.22742,-0.14396,0
2.5696,-1.5494,0.33135,0.00013542,-0.13418,0
0.52215,-1.6314,0.3259,0.2277,-0.12441,0
-0.94784,-1.6724,0.3259,-0.22742,-0.12441,0
-1.1578,-1.5494,0.32317,-0.22742,-0.11463,0
-0.31785,-1.6314,0.3259,-0.22742,-0.075524,0
-0.37035,-1.5904,0.3259,-0.45498,-0.10485,0
-0.10785,-1.5904,0.32317,-0.45498,-0.075524,0
0.25965,-1.6314,0.3259,-0.45498,-0.075524,0
0.15465,-1.5904,0.32317,-0.22742,-0.05597,0
0.41715,-1.4674,0.33135,0.2277,-0.05597,0
1.0471,-1.6724,0.32317,0.00013542,-0.11463,0
0.41715,-1.7134,0.32862,-0.45498,-0.10485,0
-0.42285,-1.6314,0.32044,0.00013542,-0.16351,0
-0.52785,-1.6314,0.32862,0.00013542,-0.16351,0
-0.31785,-1.6314,0.32044,-0.22742,-0.18307,0
-1.0003,-1.6724,0.3259,-0.9101,-0.20262,0
-1.2628,-1.5084,0.33135,-0.45498,-0.24173,0
-1.3678,-0.48333,0.25227,-0.22742,-0.22217,0
-1.2103,1.5257,0.12683,0.45525,-0.23195,0
-1.1578,2.2637,0.15682,-0.22742,-0.2515,0
-0.52785,2.3457,0.255,-0.22742,-0.24173,0
1.4146,2.3457,0.27954,0.2277,-0.2515,0
3.1471,1.8947,0.22227,-0.45498,-0.2515,0
2.9896,1.0337,0.10501,-0.22742,-0.27106,0
1.5721,0.54169,0.036837,-0.22742,-0.27106,0
0.62715,-0.19633,0.099557,-0.68254,-0.27106,0
0.41715,-1.5904,0.23591,0.00013542,-0.29061,0
0.57465,-2.8614,0.31772,0.2277,-0.29061,0
0.62715,-3.5994,0.34771,-0.22742,-0.32972,0
-0.52785,-3.7634,0.36407,-0.22742,-0.38838,0
-2.0503,-3.1484,0.35044,-0.45498,-0.29061,0
-2.5228,-3.1074,0.35317,0.2277,-0.33949,0
-1.0528,-3.6814,0.34771,-0.45498,-0.28083,0
-0.52785,-3.2714,0.35589,-0.45498,-0.28083,0
-0.68534,-1.8774,0.42407,-0.68254,-0.22217,0
-0.58035,-1.5494,0.51678,0.45525,-0.2515,0
0.36465,-2.0004,0.58223,0.68281,-0.2124,0
1.4671,-1.8774,0.53315,0.00013542,-0.18307,0
2.3596,-1.2214,0.44588,-0.22742,-0.19284,0
2.0446,-1.0983,0.31499,-0.45498,-0.16351,0
2.3071,-1.3854,0.17864,-0.9101,-0.14396,0
2.1496,-1.0163,0.085923,-0.9101,-0.0853,0
1.4671,-0.64734,0.080469,-0.45498,-0.046194,0
0.57465,0.25468,0.0068403,0.00013542,-0.016864,0
-0.055348,1.0337,-0.12405,0.45525,0.071126,0
0.049652,1.3207,-0.15405,-0.45498,0.11023,0
-0.0028479,1.1567,-0.1486,0.00013542,0.18844,0
0.36465,1.0747,-0.19223,-0.45498,0.18844,0
0.20715,0.70569,-0.25222,-0.45498,0.22755,0
-0.68534,0.8697,-0.3204,-0.68254,0.23733,0
-1.6828,1.7717,-0.37221,0.00013542,0.23733,0
-2.0503,2.8787,-0.44311,-0.45498,0.27643,0
-1.5253,3.0427,-0.50583,0.2277,0.25688,0
-0.58035,2.8787,-0.49765,-0.22742,0.30576,0
-0.0028479,3.2478,-0.42675,0.00013542,0.35465,0
-0.37035,2.7557,-0.35585,0.2277,0.41331,0
