0.10215,3.9448,0.015021,-0.68254,0.11023,0
0.41715,4.7648,-0.15405,-0.68254,0.2471,0
0.78465,4.5598,-0.23859,-0.68254,0.27643,0
-0.52785,4.7648,-0.24677,-0.45498,0.33509,0
-1.8928,4.7648,-0.26313,-0.22742,0.32532,0
-1.8403,4.9698,-0.27949,-0.68254,0.29599,0
-2.5228,4.3548,-0.26586,-0.45498,0.25688,0
-2.7328,4.0678,-0.26586,0.00013542,0.22755,0
-2.9428,4.2318,-0.27949,0.00013542,0.25688,0
-2.3653,3.9038,-0.2495,0.00013542,0.33509,0
-1.6303,3.3708,-0.1895,-0.9101,0.34487,0
-1.3153,3.6168,-0.14314,-0.45498,0.40353,0
-0.63285,4.0678,-0.13769,0.00013542,0.40353,0
-0.10785,3.2888,-0.12951,-0.68254,0.38398,0
0.36465,3.5348,-0.077696,-0.45498,0.28621,0
-0.73784,4.3138,-0.036791,0.00013542,0.30576,0
-0.94784,3.9858,-0.069515,-0.22742,0.38398,0
0.25965,3.2068,-0.13496,-0.22742,0.57951,0
-0.10785,2.9607,-0.18678,-0.45498,0.58929,0
-0.68534,3.2478,-0.17314,-0.68254,0.64795,0
-0.055348,3.1658,-0.17859,-0.45498,0.62839,0
0.25965,2.9197,-0.27677,-0.68254,0.59906,0
-0.0028479,2.8787,-0.32858,-0.9101,0.64795,0
0.31215,2.6327,-0.29858,-0.45498,0.63817,0
1.4671,2.0177,-0.19223,-0.45498,0.65772,0
2.3596,1.7307,-0.096785,-0.9101,0.68705,0
1.7821,1.8947,-0.042245,0.00013542,0.60884,0
0.78465,1.9767,-0.0095216,0.00013542,0.59906,0
0.57465,1.1567,0.012294,-0.68254,0.53063,0
0.94215,0.50069,-0.0013406,0.2277,0.48174,0
0.52215,0.0086782,-0.0013406,-0.68254,0.43286,0
0.049652,0.41869,0.036837,0.2277,0.33509,0
0.78465,0.54169,0.11592,0.00013542,0.32532,0
1.1521,-0.48333,0.14864,-0.45498,0.32532,0
1.2571,-1.0163,0.19227,0.00013542,0.32532,0
0.73215,-1.0573,0.22227,-0.22742,0.34487,0
0.46965,-0.93434,0.24409,-0.22742,0.3742,0
-0.10785,-1.2624,0.23863,-0.68254,0.40353,0
-0.79034,-1.5084,0.255,-0.9101,0.36442,0
-0.68534,-1.6724,0.195,-0.45498,0.31554,0
-0.52785,-1.9594,0.12683,-0.68254,0.28621,0
-0.84284,-1.8774,0.12683,-1.1377,0.26666,0
-0.0028479,-1.7544,0.17864,-0.68254,0.23733,0
0.67965,-1.3444,0.24954,-0.22742,0.22755,0
0.73215,-1.0983,0.23318,-0.9101,0.26666,0
0.41715,-1.5494,0.18955,-0.9101,0.27643,0
-0.055348,-2.0824,0.11865,-0.9101,0.31554,0
-0.84284,-2.0004,0.096831,-0.9101,0.30576,0
-1.2103,-1.9594,0.099557,0.00013542,0.2471,0
-0.63285,-2.1234,0.14046,-0.22742,0.23733,0
0.20715,-2.5744,0.23591,0.2277,0.208,0
0.94215,-2.8204,0.32862,-0.22742,0.21777,0
1.4671,-2.3694,0.38044,-0.22742,0.23733,0
0.41715,-1.6724,0.4677,-0.9101,0.31554,0
-0.0028479,-1.6724,0.41043,-0.45498,0.35465,0
0.57465,-1.3034,0.25772,-0.22742,0.30576,0
0.10215,-0.72934,0.17591,-0.22742,0.2471,0
0.25965,-0.40133,0.11319,0.00013542,0.15912,0
-0.10785,-0.23733,-0.0040676,-0.22742,0.022242,0
-0.21285,-0.032323,-0.069515,-0.9101,-0.046194,0
0.67965,0.0086782,-0.031337,-0.45498,-0.095077,0
1.1521,0.66469,-0.05588,0.2277,-0.18307,0
1.2046,1.0747,-0.11315,-0.45498,-0.20262,0
1.2571,0.41869,-0.14314,-0.22742,-0.22217,0
