0.83715,-3.2304,0.14592,-0.22742,0.071126,0
0.94215,-3.6814,0.17591,-0.45498,-0.075524,0
0.67965,-4.4604,0.18955,0.00013542,-0.62301,0
-0.52785,-4.5424,0.14046,0.00013542,-1.4247,0
-0.37035,-3.9274,0.11047,-0.45498,-2.1873,0
0.67965,-4.0094,0.042291,0.2277,-2.7641,0
1.4671,-4.1324,0.042291,0.00013542,-3.1258,0
1.5721,-3.8044,0.047745,-0.22742,-3.2236,0
1.4146,-3.6814,0.055926,-0.22742,-3.204,0
0.41715,-3.9274,0.012294,0.00013542,-3.0867,0
-0.31785,-2.6154,-0.11587,-0.68254,-2.9107,0
-0.73784,-1.4674,-0.20586,-0.9101,-2.8521,0
-1.2103,-1.6724,-0.26313,-0.68254,-2.9205,0
-0.055348,-1.3034,-0.28495,0.00013542,-3.0769,0
0.88965,-0.23733,-0.2904,-0.22742,-3.2236,0
0.78465,1.4437,-0.30949,-0.68254,-3.2334,0
-1.0528,1.3617,-0.30676,-0.22742,-3.1161,0
-1.5778,1.4437,-0.26858,-0.22742,-2.9303,0
-0.58035,2.3867,-0.27404,0.2277,-2.7934,0
0.25965,2.8787,-0.27949,0.2277,-2.6957,0
0.10215,2.9607,-0.2604,0.2277,-2.7348,0
-0.68534,2.2227,-0.27404,-0.45498,-2.6957,0
-2.3128,2.4687,-0.33403,0.00013542,-2.6174,0
-4.2028,2.5097,-0.36676,-0.68254,-2.4317,0
-4.5178,2.7967,-0.39948,-0.22742,-2.1384,0
-2.4703,2.8787,-0.48674,-0.68254,-1.7278,0
0.57465,3.0017,-0.48947,-0.22742,-1.3172,0
2.4121,3.0427,-0.42402,-0.22742,-0.93587,0
1.7821,2.9197,-0.33403,0.68281,-0.66212,0
0.83715,3.0017,-0.32585,0.45525,-0.58391,0
1.6246,2.5507,-0.39675,0.45525,-0.48614,0
2.2546,3.1658,-0.47583,0.00013542,-0.35905,0
2.3071,3.3708,-0.42129,0.45525,-0.14396,0
2.6746,2.4687,-0.32312,0.00013542,0.17867,0
3.2521,1.0747,-0.25768,0.2277,0.58929,0
3.4096,0.66469,-0.21404,0.45525,1.0683,0
2.2021,1.2797,-0.18132,0.45525,1.4985,0
1.0471,1.8537,-0.11315,0.2277,1.7723,0
0.15465,1.4437,-0.080423,0.45525,1.8994,0
-0.31785,1.1157,-0.099512,-0.22742,1.8896,0
0.049652,0.9517,-0.05588,0.45525,1.9482,0
0.25965,0.9927,-0.02861,0.00013542,2.0069,0
-0.79034,0.66469,0.045018,-0.22742,2.2122,0
-0.055348,0.70569,0.06138,-0.22742,2.4077,0
1.3096,0.9927,0.047745,-0.45498,2.5642,0
1.5196,0.62369,-0.025883,0.2277,2.6913,0
0.88965,-0.40133,-0.080423,0.00013542,2.7792,0
0.46965,-0.77034,-0.12405,-0.22742,2.7988,0
-0.37035,-0.23733,-0.14587,-0.22742,2.8575,0
-0.21285,0.17268,-0.061334,0.2277,2.789,0
0.31215,-0.40133,0.039564,0.00013542,2.8281,0
0.83715,-0.85234,0.066834,-0.45498,2.9063,0
0.83715,-1.3444,0.045018,0.00013542,3.053,0
-0.37035,-1.6314,0.096831,0.00013542,3.2387,0
-0.58035,-1.5494,0.16228,-0.22742,3.317,0
-0.47535,-1.3034,0.11865,0.00013542,3.2681,0
-0.79034,-1.0163,0.031383,-0.68254,3.1703,0
-1.2103,-0.97534,0.036837,-0.22742,3.0334,0
-1.2628,-1.3034,0.025929,0.2277,2.8868,0
-1.1578,-1.1393,0.069561,0.2277,2.8379,0
-0.73784,-0.93434,0.091377,-0.22742,2.8281,0
-0.58035,-1.3854,0.050472,-0.22742,2.7988,0
-0.84284,-0.85234,0.0013863,0.2277,2.7988,0
-0.68534,-0.27833,-0.020429,0.00013542,2.8379,0
-0.52785,0.50069,0.0013863,0.2277,2.8379,0
-0.63285,0.8697,-0.012249,-0.9101,2.7988,0
-0.73784,-0.15533,0.0013863,0.2277,2.7108,0
-0.89534,-0.85234,0.06138,0.00013542,2.5544,0
-1.5253,-0.64734,0.096831,0.68281,2.3393,0
-1.5778,-0.31933,-0.025883,0.68281,2.0656,0
-1.2103,-0.64734,-0.18132,0.00013542,1.8211,0
-1.5778,-0.60634,-0.26313,0.45525,1.6549,0
-1.1578,0.0086782,-0.27949,0.00013542,1.5474,0
0.15465,-0.15533,-0.2604,0.45525,1.4496,0
0.52215,-0.23733,-0.20041,-0.22742,1.3812,0
0.10215,0.13168,-0.16496,0.2277,1.3323,0
-0.16035,1.0747,-0.16223,-0.68254,1.215,0
-0.37035,1.4027,-0.23586,0.00013542,1.1074,0
0.049652,1.5667,-0.32585,-0.22742,0.86303,0
0.20715,2.3867,-0.33949,0.2277,0.58929,0
0.88965,2.8787,-0.26313,0.00013542,0.27643,0
1.0471,2.1407,-0.17041,-0.22742,-0.17329,0
1.2571,1.3207,-0.080423,-0.45498,-0.52525,0
0.83715,0.58269,-0.061334,-0.22742,-0.81855,0
-0.21285,0.45969,-0.085877,-0.22742,-1.0336,0
-1.3678,0.7877,-0.036791,0.45525,-1.1314,0
-1.5253,0.9107,0.025929,-0.45498,-1.2194,0
-0.63285,1.3207,0.031383,-0.22742,-1.2878,0
-0.16035,1.1157,-0.0013406,-0.22742,-1.3172,0
-0.21285,0.58269,-0.096785,0.00013542,-1.2878,0
0.78465,-0.36033,-0.16769,-0.22742,-1.3172,0
0.88965,-0.15533,-0.14587,0.00013542,-1.3954,0
0.20715,0.58269,-0.14587,-0.68254,-1.5225,0
0.20715,0.58269,-0.12678,-0.68254,-1.6984,0
-0.0028479,0.0086782,-0.069515,-0.22742,-1.9331,0
0.049652,-0.64734,-0.088604,-0.68254,-2.1091,0
0.67965,-0.64734,-0.077696,0.45525,-2.3046,0
0.36465,0.049679,-0.069515,0.2277,-2.3241,0
0.25965,-0.48333,-0.069515,-0.45498,-2.3144,0
-0.31785,-0.93434,-0.12133,-0.22742,-2.3144,0
-1.8403,-0.93434,-0.12405,-0.9101,-2.285,0
-3.1003,-0.93434,-0.094058,0.00013542,-2.3046,0
-3.5728,-0.97534,-0.096785,0.68281,-2.3339,0
-3.3628,-0.23733,-0.058607,0.00013542,-2.3046,0
-1.4203,-0.52433,0.045018,0.2277,-2.2948,0
-0.42285,-1.2624,0.083196,-0.22742,-2.1775,0
-0.16035,-2.0414,0.083196,0.00013542,-2.0797,0
0.25965,-1.8364,0.08865,-0.45498,-1.9624,0
1.0996,-2.0004,0.15682,-0.45498,-1.9233,0
0.73215,-1.3854,0.18682,0.00013542,-1.9233,0
0.94215,-0.68834,0.26863,-0.22742,-1.9526,0
0.41715,-1.8774,0.29045,0.00013542,-1.9233,0
-0.37035,-2.3694,0.28499,0.00013542,-1.9233,0
-0.42285,-1.9184,0.30681,0.00013542,-1.8451,0
0.10215,-2.4104,0.32044,0.00013542,-1.7375,0
0.41715,-3.5174,0.25227,-0.45498,-1.6105,0
0.73215,-3.0254,0.16228,-0.45498,-1.5518,0
1.4671,-1.6724,0.017748,-0.45498,-1.5127,0
2.4121,-1.8364,-0.050426,-0.22742,-1.5322,0
2.4121,-2.5744,-0.10769,0.00013542,-1.5518,0
2.2021,-2.1234,-0.16769,0.45525,-1.6398,0
2.5171,-0.72934,-0.094058,-0.45498,-1.63,0
3.2521,-0.27833,0.0041133,-0.22742,-1.6789,0
3.2521,-0.23733,0.0013863,0.00013542,-1.6007,0
3.3046,0.13168,0.0068403,-0.22742,-1.5909,0
3.3046,0.66469,0.08865,-0.45498,-1.4931,0
2.7271,0.21368,0.17864,-0.22742,-1.4638,0
1.7821,0.09068,0.17591,0.00013542,-1.3954,0
0.52215,0.29568,0.1541,-0.22742,-1.3563,0
0.67965,0.70569,0.050472,-0.68254,-1.2683,0
0.94215,0.50069,-0.031337,0.00013542,-1.1607,0
0.83715,0.37769,-0.11042,-0.68254,-1.0825,0
0.25965,0.62369,-0.14314,-0.22742,-0.99453,0
0.15465,1.7307,-0.2495,-0.68254,-0.93587,0
0.31215,2.1817,-0.23586,0.2277,-0.87721,0
0.78465,2.5917,-0.15951,0.2277,-0.76966,0
0.67965,1.7717,-0.12678,-0.9101,-0.65234,0
0.57465,1.1977,-0.11315,-0.9101,-0.57413,0
0.10215,1.3617,-0.091331,0.00013542,-0.50569,0
-0.58035,2.3457,-0.099512,-0.45498,-0.47636,0
-1.2628,2.5507,-0.014976,-0.45498,-0.40793,0
-1.5253,2.0177,0.072288,-0.45498,-0.31016,0
-1.9453,1.3617,0.072288,-0.22742,-0.2124,0
-1.7353,0.21368,0.03411,-0.45498,-0.065747,0
-1.7353,-0.19633,-0.0013406,0.2277,0.071126,0
-2.3653,-0.27833,-0.014976,0.00013542,0.208,0
-1.9453,-0.72934,-0.023156,-0.45498,0.31554,0
-1.0528,-0.89334,0.023202,-0.22742,0.48174,0
-0.84284,-0.89334,0.077742,-0.22742,0.56973,0
-1.5778,-1.3854,0.096831,-0.9101,0.64795,0
-1.5253,-1.1393,0.080469,-0.45498,0.74571,0
-1.3153,-0.64734,0.045018,0.45525,0.75549,0
-1.6828,0.049679,0.023202,-0.22742,0.73594,0
-1.9453,-0.11432,-0.034064,-0.22742,0.68705,0
-2.1028,-0.23733,-0.085877,0.2277,0.62839,0
-2.5753,0.0086782,-0.1486,0.45525,0.59906,0
-2.3653,0.62369,-0.21132,-0.22742,0.59906,0
-1.0003,1.3207,-0.23859,0.00013542,0.62839,0
0.36465,2.0177,-0.20041,0.2277,0.6675,0
1.0471,2.6327,-0.13769,-0.45498,0.69683,0
0.73215,3.6988,-0.047699,0.45525,0.68705,0
0.88965,3.7808,0.025929,-0.45498,0.64795,0
1.5196,3.6578,0.055926,0.00013542,0.55018,0
1.5721,2.8787,0.012294,0.45525,0.46219,0
2.0971,2.7967,-0.025883,0.00013542,0.33509,0
2.3071,2.7967,-0.099512,-0.22742,0.18844,0
1.7821,2.5917,-0.20314,-0.68254,0.080902,0
1.2571,1.8947,-0.2195,0.00013542,0.012466,0
1.6771,0.8697,-0.15678,0.2277,-0.026641,0
2.0971,0.45969,-0.072242,0.00013542,-0.05597,0
1.7296,0.7467,0.031383,0.45525,-0.065747,0
0.94215,0.50069,0.06138,0.00013542,-0.026641,0
0.88965,0.41869,0.015021,-0.45498,-0.016864,0
0.78465,0.29568,-0.014976,0.2277,0.11023,0
0.20715,0.66469,-0.044972,-0.22742,0.21777,0
-0.68534,0.58269,-0.091331,-0.22742,0.33509,0
-1.5778,0.7877,-0.13496,-0.9101,0.42308,0
-2.0503,-0.15533,-0.10224,-0.22742,0.38398,0
-1.7353,-0.81134,-0.025883,0.00013542,0.35465,0
-1.3678,-0.23733,0.031383,-0.68254,0.21777,0
-0.89534,0.54169,0.053199,0.2277,0.032019,0
-0.84284,0.09068,0.085923,0.00013542,-0.095077,0
-0.31785,0.17268,0.12683,-0.45498,-0.22217,0
-1.6303,0.21368,0.14319,-0.22742,-0.24173,0
-3.6778,-0.36033,0.072288,0.00013542,-0.13418,0
-3.7303,-0.19633,0.0095673,0.00013542,-0.075524,0
-2.2603,-0.11432,0.03411,0.2277,0.012466,0
-1.0528,-0.97534,0.14864,0.2277,0.061349,0
-0.94784,-1.1393,0.2659,-0.22742,0.090679,0
-0.31785,-2.4924,0.24409,-0.45498,0.041796,0
-0.16035,-3.4354,0.17864,-0.68254,-0.05597,0
0.20715,-2.9024,0.13228,-0.22742,-0.12441,0
0.36465,-2.4924,0.11592,0.45525,-0.20262,0
0.41715,-2.6974,0.10774,0.2277,-0.17329,0
0.46965,-2.4104,0.10774,0.00013542,-0.10485,0
0.049652,-2.3284,0.13228,-0.22742,0.0026893,0
-0.63285,-1.4674,0.195,-0.22742,0.13956,0
-0.68534,-1.0163,0.21136,0.45525,0.25688,0
0.73215,-0.97534,0.21954,-0.22742,0.33509,0
1.3096,-1.3034,0.21409,0.2277,0.41331,0
1.3096,-1.2214,0.20046,0.00013542,0.44264,0
2.0446,-0.56533,0.14864,-0.9101,0.43286,0
1.9396,-1.4674,0.16773,0.00013542,0.36442,0
0.94215,-1.7134,0.20591,-0.22742,0.33509,0
0.25965,-0.85234,0.165,-0.68254,0.31554,0
0.41715,-0.15533,0.066834,-0.68254,0.35465,0
0.99465,0.66469,0.031383,-0.68254,0.43286,0
0.31215,0.9107,0.072288,-0.45498,0.42308,0
0.20715,1.2797,0.14592,-0.22742,0.43286,0
1.1521,0.45969,0.20591,-0.45498,0.33509,0
1.4671,0.62369,0.25227,-0.45498,0.16889,0
1.6771,1.2797,0.24681,-0.9101,0.071126,0
2.0971,2.2637,0.19227,-0.45498,-0.046194,0
1.9396,1.3207,0.18137,-0.45498,-0.016864,0
1.6771,0.50069,0.16773,0.00013542,0.051572,0
1.3096,1.1157,0.1541,-0.68254,0.19822,0
1.2046,0.7877,0.24409,-1.1377,0.3742,0
1.2571,0.09068,0.20864,-0.68254,0.53063,0
0.88965,0.21368,0.19227,-0.45498,0.58929,0
0.46965,0.37769,0.195,0.2277,0.60884,0
0.46965,0.29568,0.21682,-0.45498,0.64795,0
0.41715,0.25468,0.20864,-0.45498,0.62839,0
0.049652,-0.40133,0.17046,-0.22742,0.63817,0
-0.63285,-1.3034,0.080469,0.2277,0.55996,0
-0.68534,-2.0004,-0.0013406,-0.68254,0.51107,0
-0.84284,-1.8364,-0.044972,0.00013542,0.47197,0
-1.5253,-1.5904,-0.058607,-0.45498,0.45241,0
-1.9978,-0.89334,-0.1186,-0.45498,0.44264,0
-1.6828,-0.11432,-0.16769,-0.9101,0.36442,0
-1.6303,0.25468,-0.1186,0.2277,0.36442,0
-2.3653,-0.073324,-0.11042,0.2277,0.29599,0
-2.8378,0.13168,-0.15405,0.68281,0.28621,0
-2.9953,0.66469,-0.21404,0.2277,0.28621,0
-2.5753,1.2797,-0.25768,0.2277,0.2471,0
-1.4203,1.5667,-0.27949,-0.22742,0.22755,0
-0.63285,1.0747,-0.31494,-0.45498,0.2471,0
-0.0028479,1.3617,-0.30404,0.00013542,0.25688,0
0.25965,0.8697,-0.3204,-0.22742,0.33509,0
0.73215,0.09068,-0.38039,-0.22742,0.40353,0
0.99465,0.09068,-0.35857,-0.22742,0.53063,0
0.83715,0.54169,-0.2604,-0.22742,0.55996,0
-1.0003,1.6897,-0.11587,0.2277,0.5404,0
-1.7878,2.1407,-0.050426,0.00013542,0.46219,0
-0.58035,1.2387,-0.0067946,-0.22742,0.33509,0
0.15465,0.17268,-0.034064,-0.45498,0.208,0
1.1521,-0.27833,-0.014976,-0.22742,0.18844,0
1.0996,-0.31933,0.0095673,-0.22742,0.18844,0
0.20715,-1.0163,-0.0067946,-0.45498,0.25688,0
0.52215,-1.1393,-0.017703,-0.45498,0.26666,0
1.4146,-1.7954,-0.0013406,-0.45498,0.25688,0
1.2046,-2.1644,-0.0095216,-0.68254,0.22755,0
-0.16035,-1.5494,-0.096785,-0.45498,0.22755,0
-0.26535,-0.72934,-0.13769,-0.9101,0.22755,0
-0.10785,-0.77034,-0.080423,0.00013542,0.13956,0
-0.21285,-0.89334,-0.023156,-0.9101,0.071126,0
-0.37035,-0.93434,0.012294,0.00013542,0.022242,0
-0.42285,-0.97534,0.017748,-0.22742,-0.095077,0
-0.42285,-1.3444,0.036837,-0.68254,-0.12441,0
-0.37035,-1.5904,0.055926,-0.9101,-0.065747,0
-0.73784,-1.1393,0.036837,0.45525,-0.0853,0
-0.37035,-1.0163,0.072288,-0.22742,-0.036417,0
-1.0003,-0.60634,0.14864,-0.45498,-0.016864,0
-1.8403,0.049679,0.25772,0.00013542,0.041796,0
-2.1553,-0.032323,0.36407,0.00013542,0.032019,0
-2.1553,-0.64734,0.42679,0.2277,0.061349,0
-1.3153,-0.81134,0.47315,0.2277,0.0026893,0
-0.63285,-1.0163,0.47315,0.2277,-0.016864,0
-0.42285,-1.8364,0.41316,-0.22742,-0.075524,0
-0.055348,-1.0573,0.34226,0.00013542,-0.19284,0
0.83715,0.21368,0.3368,0.00013542,-0.23195,0
0.36465,0.50069,0.28499,0.00013542,-0.29061,0
-0.26535,1.1977,0.1541,0.45525,-0.3786,0
-0.73784,0.8697,0.031383,0.00013542,-0.42748,0
-0.79034,0.8287,0.0041133,0.45525,-0.44703,0
-0.42285,0.9927,-0.012249,0.00013542,-0.49592,0
-0.37035,0.9107,-0.1186,0.45525,-0.56435,0
-0.42285,0.62369,-0.1486,-0.9101,-0.59368,0
-1.2103,0.66469,-0.15951,-0.22742,-0.59368,0
-1.4728,-0.19633,-0.15951,0.00013542,-0.5448,0
-1.3678,-0.073324,-0.12678,-0.45498,-0.3786,0
-0.84284,0.17268,-0.094058,-0.45498,-0.19284,0
-0.10785,-0.36033,-0.12405,-0.22742,-0.075524,0
1.0471,-0.44233,-0.22223,0.00013542,-0.016864,0
1.9396,0.37769,-0.36676,-0.68254,-0.036417,0
