-2.3128,-2.7384,0.10228,0.2277,0.12001,0
-2.7328,-2.3694,0.099557,-0.45498,0.041796,0
-1.2103,-2.4514,0.17319,0.00013542,0.012466,0
0.41715,-2.5744,0.25227,0.00013542,-0.075524,0
0.46965,-2.1644,0.22773,0.2277,-0.11463,0
0.46965,-1.5084,0.15137,0.00013542,-0.15374,0
0.36465,-0.93434,0.072288,-0.68254,-0.12441,0
-0.68534,-0.40133,0.017748,-0.22742,-0.17329,0
-1.0528,-0.23733,-0.02861,-0.45498,-0.15374,0
-0.63285,-0.073324,-0.031337,-0.45498,-0.13418,0
-0.42285,0.41869,0.0041133,0.45525,-0.14396,0
-0.37035,0.8287,-0.014976,0.00013542,-0.18307,0
0.049652,0.7877,-0.042245,0.2277,-0.23195,0
-0.21285,0.45969,-0.0067946,0.2277,-0.24173,0
-0.94784,0.54169,0.031383,0.2277,-0.29061,0
-1.6828,1.0747,0.0041133,-0.45498,-0.29061,0
-1.9978,1.1157,-0.017703,0.00013542,-0.27106,0
-1.5253,0.50069,-0.036791,0.00013542,-0.26128,0
-0.68534,0.7877,-0.074969,0.2277,-0.28083,0
-1.0003,1.4437,-0.085877,0.91037,-0.22217,0
-1.6828,1.3207,-0.036791,0.45525,-0.19284,0
-1.0003,1.0747,0.03411,0.00013542,-0.14396,0
-1.0528,0.7877,0.080469,0.00013542,-0.18307,0
-0.58035,0.09068,0.16773,-0.45498,-0.18307,0
-0.52785,-0.27833,0.23318,-0.45498,-0.27106,0
-0.89534,0.13168,0.21954,-0.68254,-0.28083,0
-1.0528,0.50069,0.12683,0.45525,-0.35905,0
-0.47535,0.8697,0.03411,0.00013542,-0.42748,0
-0.52785,0.9927,-0.012249,-0.45498,-0.46659,0
-1.1578,0.9107,0.0013863,0.2277,-0.52525,0
-1.5778,1.1567,0.025929,0.00013542,-0.59368,0
-0.94784,1.5257,-0.017703,0.00013542,-0.59368,0
-0.0028479,1.4437,-0.11315,0.00013542,-0.64257,0
-0.10785,0.8287,-0.20859,0.00013542,-0.66212,0
-0.42285,0.21368,-0.25768,-0.22742,-0.68167,0
-0.42285,0.33669,-0.24677,-0.22742,-0.6719,0
-0.94784,0.9517,-0.25768,-0.68254,-0.62301,0
-0.52785,0.58269,-0.3204,-0.22742,-0.68167,0
0.10215,0.17268,-0.3613,0.00013542,-0.63279,0
0.83715,0.21368,-0.30676,-0.22742,-0.64257,0
0.46965,0.70569,-0.24404,-0.22742,-0.61324,0
-0.47535,0.9517,-0.28495,0.00013542,-0.59368,0
-1.0003,0.9107,-0.31767,-0.22742,-0.55458,0
-0.68534,0.9927,-0.28767,0.2277,-0.52525,0
-0.37035,1.3617,-0.20859,-0.45498,-0.48614,0
0.62715,1.8127,-0.11315,-0.22742,-0.47636,0
0.049652,1.7717,-0.064061,-0.22742,-0.44703,0
-0.26535,1.0747,-0.069515,0.2277,-0.43726,0
-0.37035,0.41869,-0.044972,-0.68254,-0.42748,0
-0.52785,0.50069,-0.014976,0.00013542,-0.39815,0
-0.84284,-0.032323,-0.031337,-0.68254,-0.35905,0
-0.58035,-0.77034,-0.05588,0.45525,-0.3786,0
-0.47535,-0.68834,-0.080423,0.00013542,-0.41771,0
0.20715,-0.11432,-0.1186,0.00013542,-0.44703,0
0.36465,-0.11432,-0.11587,0.45525,-0.41771,0
0.46965,-0.15533,-0.069515,0.2277,-0.3786,0
1.0996,-0.31933,-0.02861,0.45525,-0.36882,0
1.6246,-0.52433,0.023202,-0.22742,-0.28083,0
1.5196,-1.0573,0.03411,-0.22742,-0.19284,0
1.7821,-0.93434,-0.0013406,-0.45498,-0.10485,0
2.0971,-0.15533,-0.039518,0.00013542,0.0026893,0
2.6746,-0.27833,0.028656,-0.45498,0.061349,0
3.2521,-0.073324,0.14046,0.00013542,0.14934,0
2.3596,0.25468,0.23591,0.00013542,0.17867,0
-0.21285,0.41869,0.27408,-0.22742,0.18844,0
-1.8928,0.13168,0.22773,-0.22742,0.2471,0
-1.5778,-0.36033,0.17046,-0.22742,0.22755,0
0.41715,-0.52433,0.11319,0.00013542,0.27643,0
2.6746,-0.40133,0.015021,-0.22742,0.30576,0
3.4096,-0.48333,-0.023156,-0.45498,0.34487,0
2.1496,-0.85234,0.012294,0.45525,0.39375,0
1.9396,-1.0163,0.047745,0.00013542,0.3742,0
1.2571,-0.89334,0.050472,0.2277,0.41331,0
-0.42285,-0.97534,0.039564,0.00013542,0.44264,0
-1.5253,-0.85234,0.085923,0.00013542,0.55018,0
-1.3678,-1.3444,0.11047,-0.45498,0.63817,0
-0.21285,-1.8774,0.085923,-0.22742,0.76527,0
0.25965,-1.6724,0.025929,-1.1377,0.88258,0
-0.10785,-1.8774,-0.0013406,-0.45498,0.9608,0
-0.31785,-2.0004,0.028656,-1.1377,1.039,0
-0.16035,-1.9184,0.072288,-0.45498,1.0683,0
1.2571,-2.1234,0.08865,-0.68254,1.0586,0
2.7796,-2.2874,0.064107,-0.22742,1.0586,0
2.5696,-2.4514,0.10774,-0.22742,0.99013,0
2.2021,-2.3694,0.15137,-0.22742,0.91191,0
1.8346,-1.8364,0.195,0.2277,0.82392,0
0.78465,-1.4674,0.20864,0.00013542,0.71638,0
0.049652,-0.89334,0.15682,-0.45498,0.58929,0
0.10215,-0.36033,0.12137,-0.45498,0.53063,0
-0.84284,-0.81134,0.11865,0.2277,0.42308,0
-1.6303,-0.89334,0.11865,-0.9101,0.36442,0
-1.9978,-0.19633,0.06138,-0.22742,0.32532,0
-1.6828,-0.31933,0.025929,0.00013542,0.35465,0
-1.8928,-1.0573,0.017748,-1.3652,0.28621,0
-3.1003,-0.56533,0.0013863,-0.22742,0.26666,0
-3.5728,0.09068,0.0095673,0.00013542,0.22755,0
-2.4703,-0.073324,0.08865,-0.45498,0.13956,0
-1.1578,-0.68834,0.16773,0.00013542,0.13956,0
-0.37035,-0.56533,0.15955,-0.22742,0.11023,0
0.57465,0.45969,0.10228,-0.9101,0.12001,0
0.46965,0.9927,0.045018,0.2277,0.11023,0
-0.58035,0.54169,0.06138,-0.22742,0.10046,0
-1.2628,0.58269,0.10501,-0.45498,0.071126,0
-2.1028,0.9517,0.085923,-0.22742,0.061349,0
-1.6828,1.0747,-0.0040676,-0.9101,-0.0070873,0
-1.8928,1.3617,-0.11042,-0.45498,-0.075524,0
-2.4178,0.8697,-0.18678,-0.22742,-0.12441,0
-2.3128,0.70569,-0.20586,0.00013542,-0.13418,0
-1.5778,1.1157,-0.18678,1.1379,-0.14396,0
-1.8403,1.6897,-0.20859,0.2277,-0.18307,0
-0.84284,2.0587,-0.2495,-0.22742,-0.13418,0
-0.055348,1.5257,-0.23313,-0.22742,-0.15374,0
0.31215,0.66469,-0.19768,-0.45498,-0.0853,0
0.36465,0.37769,-0.23041,-0.68254,-0.036417,0
0.46965,0.9927,-0.29585,0.45525,0.10046,0
1.4671,1.2387,-0.32312,-0.22742,0.14934,0
2.4121,1.1567,-0.27677,-0.9101,0.21777,0
1.7821,1.0747,-0.16496,-0.68254,0.23733,0
0.88965,1.7717,-0.061334,-0.45498,0.26666,0
0.62715,1.8127,-0.11042,-0.68254,0.19822,0
0.99465,1.1567,-0.30131,0.2277,0.18844,0
2.1496,1.1977,-0.45402,0.00013542,0.208,0
1.5721,1.4847,-0.49492,-0.45498,0.17867,0
0.83715,1.6487,-0.45402,-0.22742,0.208,0
0.67965,1.1567,-0.39675,-0.22742,0.19822,0
1.0996,0.54169,-0.38312,0.00013542,0.17867,0
1.6246,0.58269,-0.33403,0.00013542,0.19822,0
0.94215,0.8697,-0.30131,-0.45498,0.17867,0
1.0471,0.66469,-0.23313,-0.68254,0.13956,0
0.67965,0.58269,-0.16223,-0.45498,0.12001,0
0.41715,0.8697,-0.13224,0.2277,0.041796,0
-0.10785,0.41869,-0.080423,0.00013542,0.012466,0
0.15465,-0.48333,0.0041133,0.68281,-0.12441,0
-0.37035,-1.1393,0.017748,0.00013542,-0.14396,0
-3.3628,-1.6314,-0.039518,0.68281,-0.18307,0
-6.0403,-1.5904,-0.058607,0.00013542,-0.26128,0
-7.7203,-1.1393,0.012294,-0.45498,-0.27106,0
-8.4028,-1.3034,0.12137,-0.68254,-0.38838,0
-8.6128,-2.0414,0.16228,0.00013542,-0.40793,0
-7.7728,-2.2054,0.12683,0.00013542,-0.3786,0
-7.7728,-2.1234,0.10774,-0.22742,-0.3786,0
-7.5103,-1.5084,0.165,-0.22742,-0.35905,0
-7.4053,-1.4674,0.23045,-1.3652,-0.32972,0
-8.1928,-1.6724,0.26045,0.00013542,-0.28083,0
-8.1403,-1.3854,0.23318,-0.22742,-0.29061,0
-7.4053,-1.7134,0.13228,-0.22742,-0.33949,0
-6.7228,-2.1644,0.025929,0.45525,-0.33949,0
-5.7253,-2.2874,-0.014976,-0.45498,-0.38838,0
-5.5153,-2.2874,-0.025883,-0.22742,-0.39815,0
-6.0403,-2.2874,-0.031337,0.00013542,-0.34927,0
-6.9328,-2.2464,-0.02861,-0.45498,-0.36882,0
-6.9853,-2.2464,-0.02861,0.00013542,-0.30039,0
-5.9878,-0.89334,-0.1186,0.00013542,-0.29061,0
-4.8853,0.9927,-0.2195,0.00013542,-0.23195,0
-4.2028,1.6487,-0.22495,-0.22742,-0.13418,0
-3.4153,1.9767,-0.21132,-0.22742,-0.016864,0
-3.6778,1.6897,-0.1486,0.2277,0.041796,0
-4.2028,1.6487,-0.10224,-0.22742,0.14934,0
-4.0453,1.6897,-0.11587,-0.22742,0.19822,0
-3.2578,1.5667,-0.13224,0.2277,0.22755,0
-2.5228,1.8947,-0.10497,0.00013542,0.23733,0
-2.6803,2.0177,-0.088604,-0.22742,0.22755,0
-2.1028,1.7307,-0.10497,-0.22742,0.25688,0
-0.84284,1.6077,-0.11042,-0.22742,0.22755,0
-0.055348,1.6487,-0.11315,0.00013542,0.19822,0
-0.26535,1.5257,-0.11042,-0.45498,0.22755,0
-0.21285,1.6897,-0.11315,0.45525,0.27643,0
0.10215,1.6487,-0.11315,0.00013542,0.26666,0
0.25965,1.6487,-0.11042,0.00013542,0.25688,0
-0.79034,1.7307,-0.11315,-0.22742,0.19822,0
-2.4178,1.6487,-0.11315,-1.1377,0.13956,0
-3.5728,1.6077,-0.11315,0.00013542,0.0026893,0
-2.1553,1.7307,-0.10769,0.00013542,-0.11463,0
-0.94784,1.6077,-0.11042,-0.22742,-0.24173,0
0.15465,1.6077,-0.11042,-0.45498,-0.34927,0
1.5196,1.6487,-0.11315,0.00013542,-0.41771,0
2.7271,1.6487,-0.11315,-0.45498,-0.50569,0
4.5646,1.5667,-0.11042,0.2277,-0.53502,0
5.8771,1.5667,-0.11042,0.2277,-0.60346,0
6.9796,1.6487,-0.11042,0.45525,-0.6719,0
7.6096,1.6077,-0.11042,-0.68254,-0.75011,0
6.7696,1.5667,-0.11042,0.00013542,-0.73056,0
6.0871,1.7307,-0.1186,0.45525,-0.84788,0
7.7671,1.5667,-0.11315,0.00013542,-0.86743,0
8.7646,1.6897,-0.11042,0.00013542,-0.90654,0
7.2421,1.6487,-0.11587,0.2277,-0.94564,0
4.8271,1.5667,-0.11042,0.68281,-0.97497,0
3.5146,1.6487,-0.11042,0.2277,-0.94564,0
3.6196,1.6487,-0.11315,0.00013542,-0.89676,0
4.2496,1.6487,-0.1186,0.00013542,-0.86743,0
4.4596,1.6487,-0.11587,0.00013542,-0.77944,0
5.0896,1.5667,-0.11587,-0.45498,-0.75011,0
4.9846,0.58269,-0.11042,0.2277,-0.74033,0
4.7221,-1.0573,-0.1486,-0.22742,-0.711,0
4.4596,-1.2624,-0.23041,-0.45498,-0.69145,0
4.0396,-1.1393,-0.27677,-0.9101,-0.69145,0
3.4621,-1.0983,-0.32312,-0.22742,-0.69145,0
3.6196,-1.0573,-0.35585,0.00013542,-0.70123,0
4.2496,-0.36033,-0.37766,0.45525,-0.711,0
3.8296,0.17268,-0.33676,0.00013542,-0.73056,0
2.6746,0.33669,-0.22768,-0.45498,-0.74033,0
