-2.3128,-0.97534,-0.45947,-0.45498,0.44264,0
-0.84284,-0.93434,-0.46493,-0.22742,0.46219,0
1.0471,-1.3034,-0.38857,-0.45498,0.49152,0
1.5196,-1.9184,-0.29858,0.68281,0.5013,0
1.3096,-1.4264,-0.18132,0.00013542,0.5013,0
1.2571,-1.8364,-0.10497,-0.22742,0.52085,0
1.6246,-2.1644,-0.074969,0.00013542,0.51107,0
0.88965,-1.4674,-0.091331,-0.22742,0.53063,0
0.57465,-0.72934,-0.22768,0.2277,0.55996,0
1.3096,-0.31933,-0.18132,0.2277,0.55018,0
1.5196,0.41869,-0.0095216,-0.45498,0.60884,0
1.2571,0.54169,0.20318,0.2277,0.59906,0
0.25965,0.66469,0.27681,-0.68254,0.61862,0
0.67965,0.8287,0.35317,0.00013542,0.6675,0
1.0471,0.58269,0.52769,-0.68254,0.69683,0
0.73215,1.0747,0.69949,-0.22742,0.69683,0
-0.37035,1.0337,0.81403,-0.22742,0.70661,0
-0.89534,0.25468,1.0376,-0.22742,0.71638,0
-0.21285,-0.23733,1.4031,-0.22742,0.72616,0
0.25965,0.09068,1.613,0.45525,0.70661,0
0.83715,-0.11432,1.7412,-0.22742,0.70661,0
-0.21285,-0.68834,1.9212,0.00013542,0.68705,0
-1.5778,-1.3034,2.0603,-0.22742,0.63817,0
-1.5253,-1.2214,2.2157,-0.22742,0.60884,0
-0.37035,-1.0163,2.4775,0.00013542,0.57951,0
0.73215,-0.89334,2.7011,-0.22742,0.53063,0
1.0471,-0.64734,2.8265,-0.45498,0.55018,0
1.2046,0.049679,3.0011,-0.9101,0.49152,0
0.78465,0.21368,3.132,0.68281,0.5013,0
-0.37035,-0.032323,3.2138,-0.68254,0.45241,0
-0.58035,-0.19633,3.2301,-0.45498,0.40353,0
-1.8403,0.21368,3.2274,0.2277,0.36442,0
-2.6803,0.25468,3.271,-0.45498,0.26666,0
-2.3653,0.33669,3.3474,-0.22742,0.21777,0
-1.3153,-0.44233,3.4374,0.00013542,0.13956,0
-0.21285,-1.0573,3.571,0.2277,0.041796,0
1.3096,-1.5494,3.661,0.45525,-0.0070873,0
2.4121,-1.8774,3.6692,-0.22742,-0.13418,0
2.8846,-2.6974,3.6146,0.00013542,-0.18307,0
2.8846,-3.2304,3.6528,-0.22742,-0.2515,0
3.4621,-3.1074,3.7101,0.45525,-0.31994,0
3.2521,-2.9844,3.6664,-0.22742,-0.33949,0
2.5696,-2.9024,3.5274,0.00013542,-0.31994,0
1.7821,-3.3534,3.3365,-0.45498,-0.31994,0
0.83715,-3.9684,3.1729,-0.45498,-0.36882,0
0.41715,-3.4354,3.0311,-0.45498,-0.32972,0
0.88965,-2.6974,2.8729,0.00013542,-0.29061,0
0.78465,-3.0254,2.6984,-0.45498,-0.26128,0
0.049652,-3.8044,2.5757,0.91037,-0.32972,0
-0.26535,-3.4354,2.3248,0.2277,-0.33949,0
0.46965,-3.0664,1.9703,-0.45498,-0.31994,0
1.0471,-2.6154,1.5149,0.00013542,-0.35905,0
1.6771,-2.3694,0.96401,-0.22742,-0.42748,0
1.1521,-2.7384,0.48952,-0.22742,-0.41771,0
0.57465,-2.8614,0.17046,-0.9101,-0.47636,0
-0.0028479,-2.2054,-0.050426,0.2277,-0.49592,0
-0.37035,-2.8614,-0.33403,0.00013542,-0.55458,0
-1.3153,-3.4354,-0.69127,-0.22742,-0.59368,0
-1.4728,-2.7794,-1.0812,0.00013542,-0.59368,0
-0.94784,-2.0414,-1.523,0.00013542,-0.6719,0
-0.055348,-1.3444,-1.9539,0.45525,-0.72078,0
0.67965,-1.7954,-2.4747,-0.45498,-0.77944,0
0.31215,-2.4924,-2.971,-0.22742,-0.81855,0
-0.16035,-2.0824,-3.4455,-0.45498,-0.8381,0
-0.94784,-1.6724,-3.9555,-0.22742,-0.8381,0
-1.1578,-2.0004,-4.3509,-0.22742,-0.77944,0
-1.7353,-2.5744,-4.7463,0.00013542,-0.73056,0
-1.8928,-2.4924,-5.1771,-0.22742,-0.74033,0
-2.1028,-2.2464,-5.4662,0.2277,-0.69145,0
-2.5753,-2.2874,-5.6271,0.2277,-0.68167,0
-3.8353,-2.6154,-5.8262,-0.45498,-0.64257,0
-3.4678,-2.4924,-6.088,-0.22742,-0.55458,0
-3.1528,-1.9594,-6.2407,0.45525,-0.57413,0
-4.4653,-1.7134,-6.3143,0.00013542,-0.53502,0
-6.0403,-1.1803,-6.3061,0.2277,-0.49592,0
-4.2553,-1.3444,-6.1043,-0.45498,-0.49592,0
-0.63285,-2.3284,-5.9134,-0.22742,-0.49592,0
2.6221,-2.8204,-5.8807,-0.22742,-0.48614,0
3.8296,-2.5744,-5.9271,0.2277,-0.45681,0
3.8821,-1.9184,-5.938,0.45525,-0.42748,0
3.8821,-1.2624,-5.8643,0.00013542,-0.40793,0
4.3546,-1.0573,-5.6544,0.2277,-0.33949,0
4.9846,-1.7544,-5.4471,0.2277,-0.29061,0
4.4596,-2.2054,-5.1335,-0.22742,-0.27106,0
3.4096,-2.2874,-4.839,0.00013542,-0.2515,0
2.5696,-1.9184,-4.5608,-1.1377,-0.23195,0
2.2021,-0.89334,-4.25,0.00013542,-0.16351,0
2.0446,-0.36033,-4.0264,0.2277,-0.12441,0
0.73215,-0.72934,-3.8273,0.45525,-0.095077,0
0.67965,-1.1393,-3.5873,0.00013542,-0.036417,0
1.9921,-0.81134,-3.2274,-0.45498,-0.0070873,0
0.88965,-0.44233,-2.742,-0.45498,0.080902,0
-0.055348,-0.31933,-2.3302,-0.9101,0.12001,0
0.10215,1.1567,-2.0029,-0.68254,0.18844,0
-0.0028479,2.0587,-1.7357,0.2277,0.28621,0
-1.2103,2.6327,-1.433,0.00013542,0.25688,0
-2.3653,2.1407,-1.0976,-0.22742,0.33509,0
-2.3653,1.7717,-0.7758,0.00013542,0.31554,0
-2.5753,1.6487,-0.51674,-0.22742,0.33509,0
-1.4728,2.3867,-0.30404,-0.22742,0.32532,0
-0.63285,3.6578,-0.12405,-0.68254,0.42308,0
-0.89534,4.1498,0.053199,-0.22742,0.44264,0
-1.0528,4.3548,0.19773,-0.45498,0.52085,0
-1.2103,4.7238,0.29317,-0.68254,0.52085,0
-1.3678,4.8468,0.3668,-0.22742,0.55996,0
-1.6828,5.3798,0.45406,-0.22742,0.57951,0
-0.63285,5.9948,0.56314,0.2277,0.56973,0
-0.21285,6.2818,0.69131,-0.45498,0.60884,0
-0.37035,6.1998,0.82493,-0.9101,0.61862,0
-0.84284,6.6508,0.90402,-0.45498,0.64795,0
-1.1578,7.6349,0.93129,-0.45498,0.69683,0
-1.6828,7.7989,0.93674,-0.45498,0.72616,0
-2.0503,7.7169,0.90674,-0.22742,0.80437,0
-2.2078,8.0039,0.85766,0.00013542,0.88258,0
-2.1553,8.2089,0.85766,-0.22742,0.93147,0
-1.6303,8.2499,0.90674,-0.45498,0.9999,0
-2.7853,8.2499,0.8822,-0.22742,1.0292,0
-3.1528,7.4298,0.92856,-0.45498,1.039,0
-1.5778,6.2818,0.94765,-0.45498,1.039,0
-1.1578,5.7488,1.0131,0.00013542,1.0097,0
-1.7353,5.2978,1.1276,0.00013542,0.95102,0
-0.52785,3.8628,1.2313,0.45525,0.92169,0
0.20715,2.7967,1.2722,-0.22742,0.93147,0
0.31215,2.6737,1.2612,-0.22742,0.86303,0
-0.47535,2.3867,1.2994,-0.45498,0.8337,0
-0.58035,1.6487,1.3431,0.45525,0.77504,0
0.36465,0.7877,1.3949,0.68281,0.79459,0
1.0996,1.5257,1.3376,-0.22742,0.6675,0
1.1521,2.4687,1.3512,0.00013542,0.63817,0
0.88965,1.7307,1.414,-0.22742,0.57951,0
0.83715,0.8287,1.4303,0.2277,0.55018,0
1.0996,0.37769,1.4712,-0.22742,0.49152,0
0.36465,0.29568,1.5012,-0.22742,0.47197,0
0.20715,0.33669,1.5094,-0.22742,0.38398,0
0.31215,-0.032323,1.5558,-1.1377,0.32532,0
-0.52785,0.45969,1.5121,0.45525,0.23733,0
-1.1053,-0.27833,1.4249,-0.9101,0.18844,0
-1.4203,-0.77034,1.3621,-0.22742,0.10046,0
-1.6828,-0.56533,1.3867,-0.45498,0.022242,0
-2.5228,-0.032323,1.4303,-0.45498,-0.026641,0
-1.8403,-0.40133,1.4576,-0.45498,-0.075524,0
-0.94784,-0.89334,1.414,0.2277,-0.12441,0
-0.42285,-0.19633,1.3349,0.00013542,-0.05597,0
0.41715,0.17268,1.2749,0.00013542,-0.0853,0
1.0471,0.29568,1.3212,0.91037,-0.026641,0
1.2046,0.29568,1.3867,0.00013542,0.012466,0
1.3096,0.049679,1.4112,0.2277,0.090679,0
1.2046,-0.23733,1.3976,0.2277,0.17867,0
2.1496,-0.68834,1.3294,-0.68254,0.26666,0
3.1996,-0.15533,1.2067,-0.45498,0.31554,0
1.8871,0.21368,1.0349,0.2277,0.38398,0
0.36465,0.70569,0.96128,0.00013542,0.3742,0
0.67965,1.2387,0.99673,-0.45498,0.39375,0
0.15465,0.8287,1.0131,0.00013542,0.35465,0
-0.26535,0.41869,0.98855,-0.22742,0.32532,0
0.10215,-0.032323,0.96128,0.45525,0.21777,0
0.73215,-0.60634,0.94492,0.45525,0.12001,0
1.1521,-0.23733,0.93674,0.00013542,-0.016864,0
0.31215,0.58269,0.93947,0.2277,-0.20262,0
1.0996,0.09068,0.9122,0.00013542,-0.31994,0
1.3096,-0.19633,0.92583,-0.22742,-0.44703,0
0.83715,-0.77034,0.92856,-0.22742,-0.5448,0
1.0471,-1.5904,0.96128,0.2277,-0.58391,0
1.2046,-1.4264,0.94765,0.68281,-0.59368,0
1.2571,-1.0163,0.89038,0.2277,-0.61324,0
1.1521,-0.60634,0.83311,0.00013542,-0.59368,0
1.2046,-0.77034,0.76767,0.00013542,-0.60346,0
1.3096,-0.23733,0.63677,0.00013542,-0.62301,0
0.88965,0.17268,0.59314,-0.9101,-0.66212,0
0.88965,-0.073324,0.58496,-0.45498,-0.711,0
0.78465,-0.93434,0.61223,-0.22742,-0.75989,0
0.46965,-1.1393,0.62586,-0.22742,-0.79899,0
-0.52785,-1.0163,0.58223,-0.68254,-0.87721,0
-1.8403,-1.3444,0.60678,-0.22742,-0.91631,0
-2.3128,-1.5084,0.59859,-0.9101,-0.88698,0
-2.5228,-1.2214,0.4977,-0.22742,-0.97497,0
-2.3128,-0.64734,0.45406,0.2277,-1.0043,0
-2.1028,-1.1393,0.45952,-0.22742,-1.1021,0
-1.6828,-1.8774,0.5086,-0.45498,-1.1803,0
-1.3153,-1.7544,0.57951,0.00013542,-1.278,0
-1.2103,-1.6724,0.59859,-1.1377,-1.3172,0
-0.37035,-1.6314,0.59314,-0.45498,-1.4345,0
-0.31785,-1.3444,0.54133,-0.22742,-1.542,0
-0.21285,-1.7954,0.46497,-0.45498,-1.718,0
-0.0028479,-2.4924,0.37226,0.2277,-1.8353,0
-0.16035,-2.7794,0.26045,0.00013542,-2.0308,0
0.15465,-2.9024,0.13228,0.2277,-2.1384,0
0.36465,-2.9024,0.099557,-0.22742,-2.2362,0
0.41715,-2.8614,0.15682,0.00013542,-2.3046,0
0.78465,-2.2054,0.18409,-0.45498,-2.3046,0
-0.26535,-2.1234,0.21954,-0.45498,-2.3633,0
-1.8928,-1.8774,0.23591,-0.45498,-2.4317,0
-1.7878,-1.7134,0.3368,-0.45498,-2.4512,0
-0.42285,-1.3854,0.4677,-0.22742,-2.5588,0
0.15465,-1.7134,0.52769,-0.22742,-2.6272,0
-0.055348,-1.4264,0.4977,0.00013542,-2.725,0
-0.16035,-1.5084,0.39407,0.45525,-2.8325,0
-0.31785,-1.5494,0.2659,0.2277,-2.8619,0
0.41715,-1.2214,0.21136,0.68281,-2.9303,0
2.5171,-1.3854,0.2659,0.2277,-2.989,0
4.0396,-1.5494,0.31226,0.45525,-2.9987,0
4.0396,-1.4674,0.30408,0.45525,-2.9596,0
2.4121,-1.5904,0.28226,-0.22742,-2.8912,0
1.5196,-1.5904,0.18955,0.45525,-2.7641,0
1.7296,-2.0004,0.22227,-0.22742,-2.6174,0
1.0471,-1.7954,0.2659,-0.22742,-2.3633,0
0.99465,-1.6314,0.255,0.00013542,-2.1579,0
0.73215,-1.5904,0.16773,-0.45498,-1.8744,0
-0.055348,-1.6314,0.096831,-0.9101,-1.5713,0
-0.73784,-1.5494,0.042291,0.00013542,-1.2487,0
-2.1553,-0.81134,0.045018,-0.45498,-0.87721,0
-2.7328,-0.56533,0.028656,0.2277,-0.50569,0
-1.9978,-1.4264,0.0013863,-1.1377,-0.10485,0
-0.94784,-2.0824,0.0068403,-0.22742,0.27643,0
-1.7878,-1.5084,0.085923,-0.22742,0.63817,0
-2.6803,-1.4674,0.08865,0.00013542,0.97057,0
-1.8928,-0.81134,0.020475,0.2277,1.3128,0
-0.89534,0.7877,-0.039518,-0.22742,1.6452,0
-0.055348,1.1157,-0.064061,-0.22742,1.958,0
-0.10785,1.0337,-0.039518,0.00013542,2.2709,0
-0.42285,0.62369,-0.0013406,-0.22742,2.5739,0
0.62715,0.37769,0.036837,0.2277,2.8575,0
2.0446,0.45969,-0.039518,-0.45498,3.1019,0
1.8871,0.70569,-0.17314,-0.45498,3.2387,0
0.10215,0.58269,-0.25495,0.00013542,3.4343,0
-0.89534,0.7467,-0.27677,0.00013542,3.5809,0
-1.2628,0.9107,-0.28495,0.68281,3.7374,0
-1.2628,1.0337,-0.21677,-0.22742,3.8156,0
-1.3153,1.0337,-0.094058,0.00013542,3.8938,0
-1.3678,0.9927,-0.047699,0.2277,3.9622,0
-1.6828,1.5257,-0.077696,0.00013542,4.06,0
-2.4703,1.1977,-0.12678,0.00013542,4.06,0
-1.8928,0.41869,-0.17587,0.2277,4.0795,0
-0.89534,0.17268,-0.19768,-0.22742,4.1089,0
-0.47535,0.66469,-0.25222,0.2277,4.0893,0
0.46965,1.2797,-0.30404,0.00013542,4.1089,0
1.9921,0.8697,-0.27949,-0.22742,4.0893,0
2.2021,0.7877,-0.17587,-0.45498,4.06,0
1.6771,0.9107,-0.080423,0.68281,4.0698,0
0.83715,0.54169,-0.0067946,0.45525,4.0404,0
0.52215,0.049679,0.036837,0.00013542,4.0111,0
-0.055348,0.049679,0.028656,0.68281,4.0111,0
-0.31785,0.0086782,0.045018,0.00013542,3.972,0
0.46965,-0.31933,0.06138,0.2277,3.9915,0
0.94215,-0.68834,0.10501,-0.22742,3.972,0
1.6771,-1.1803,0.19227,0.00013542,3.972,0
1.8871,-1.4264,0.20864,-0.68254,3.9915,0
1.0996,-0.89334,0.17319,0.00013542,3.8938,0
0.20715,-0.40133,0.10228,-0.45498,3.8645,0
0.10215,-0.60634,0.020475,-0.45498,3.7765,0
-0.47535,-0.89334,-0.061334,0.68281,3.6689,0
-0.47535,-0.52433,-0.17587,0.00013542,3.6396,0
-1.4203,0.049679,-0.22768,0.45525,3.5223,0
-0.94784,0.25468,-0.21677,0.00013542,3.3756,0
-0.10785,0.33669,-0.22768,0.00013542,3.2485,0
-0.58035,0.37769,-0.26586,0.00013542,3.0139,0
-0.58035,0.37769,-0.35585,-0.9101,2.7597,0
-0.94784,0.7467,-0.40766,0.00013542,2.4762,0
-1.0528,0.9107,-0.42129,0.2277,2.222,0
-0.68534,1.3617,-0.3913,0.2277,1.8602,0
-0.52785,1.9357,-0.40221,-0.9101,1.5865,0
0.10215,1.4847,-0.41584,0.2277,1.2248,0
0.31215,1.8537,-0.42402,-0.22742,0.82392,0
0.36465,1.4847,-0.47311,0.2277,0.42308,0
0.10215,1.1157,-0.54674,0.2277,-0.0070873,0
-0.21285,0.9517,-0.53855,0.00013542,-0.40793,0
-0.42285,0.9927,-0.54128,-0.68254,-0.85765,0
-0.94784,0.9517,-0.56855,-0.68254,-1.2292,0
-0.16035,0.17268,-0.58491,-0.68254,-1.542,0
0.25965,-0.60634,-0.54128,-0.45498,-1.8646,0
-0.94784,-1.2214,-0.39403,-0.22742,-2.2068,0
-3.2053,-1.1803,-0.28495,-0.68254,-2.5001,0
-2.9428,-0.27833,-0.25495,0.00013542,-2.7348,0
-0.89534,-0.52433,-0.2495,0.00013542,-3.0378,0
0.57465,-1.2214,-0.24677,0.91037,-3.2334,0
1.2046,-1.1393,-0.24131,0.2277,-3.4485,0
1.1521,-0.72934,-0.16769,0.00013542,-3.6635,0
1.7296,-0.44233,-0.0013406,0.00013542,-3.7809,0
2.4121,-1.0983,0.11319,0.2277,-3.9862,0
2.3071,-0.81134,0.16773,-0.45498,-4.1133,0
1.6246,-0.073324,0.16228,0.00013542,-4.2599,0
1.3621,-0.11432,0.11047,0.00013542,-4.387,0
0.78465,-0.27833,0.072288,0.2277,-4.5141,0
0.41715,-0.72934,0.11047,0.2277,-4.6412,0
0.88965,-0.52433,0.165,0.2277,-4.7292,0
1.6246,-0.032323,0.18955,0.00013542,-4.7976,0
1.5721,-0.11432,0.21136,-0.22742,-4.8172,0
-0.055348,0.13168,0.18682,-0.22742,-4.8074,0
-1.9453,0.66469,0.13501,0.00013542,-4.8465,0
-3.1003,0.09068,0.165,0.2277,-4.7683,0
-3.2578,-0.19633,0.21136,0.45525,-4.7292,0
-2.5228,-0.31933,0.18137,-0.45498,-4.5532,0
-0.84284,-0.68834,0.16228,0.2277,-4.3186,0
0.94215,-0.89334,0.11865,-0.45498,-4.0351,0
0.94215,-0.68834,0.12955,0.00013542,-3.8004,0
0.57465,-0.81134,0.045018,-0.45498,-3.468,0
0.52215,-1.3444,-0.050426,0.00013542,-3.0867,0
0.57465,-1.9594,-0.023156,0.00013542,-2.7739,0
0.83715,-2.4924,0.055926,-0.45498,-2.461,0
1.6246,-2.9024,0.17046,0.2277,-2.0993,0
1.9921,-2.8204,0.24136,-0.22742,-1.7375,0
1.9921,-3.2714,0.225,-0.22742,-1.3954,0
1.7821,-3.1484,0.20046,0.2277,-1.1118,0
1.8871,-1.8364,0.17319,-0.45498,-0.79899,0
1.9396,-1.5494,0.12955,-0.22742,-0.48614,0
1.5721,-1.0573,0.10774,0.68281,-0.19284,0
0.99465,-0.60634,0.1241,0.00013542,0.080902,0
0.94215,-0.36033,0.11865,-0.9101,0.34487,0
0.78465,-0.36033,0.055926,0.00013542,0.63817,0
0.049652,-0.72934,-0.014976,-0.68254,0.95102,0
-1.2628,-0.52433,-0.031337,0.00013542,1.1759,0
-2.0503,-0.40133,0.017748,-0.68254,1.4301,0
-2.0503,-0.27833,0.047745,-0.22742,1.6549,0
-2.1028,0.049679,-0.014976,0.2277,1.8994,0
-1.7353,0.62369,-0.099512,0.2277,2.1047,0
-0.89534,1.3207,-0.13224,-0.22742,2.31,0
-0.84284,1.2387,-0.13769,0.45525,2.5153,0
-1.6303,1.7717,-0.1895,0.91037,2.7108,0
-1.4728,2.2227,-0.25495,0.2277,2.8672,0
-0.79034,2.6327,-0.27949,0.00013542,3.0139,0
-0.52785,3.2478,-0.28495,0.45525,3.1019,0
-0.0028479,2.8787,-0.30949,0.45525,3.229,0
0.36465,2.3457,-0.37221,-0.22742,3.2974,0
-0.10785,2.3457,-0.38039,0.45525,3.3658,0
-0.79034,2.3047,-0.35312,-0.9101,3.3952,0
-1.1578,2.7147,-0.28495,0.00013542,3.4734,0
-0.68534,2.1817,-0.30676,0.2277,3.532,0
-0.055348,1.7307,-0.27949,-0.22742,3.5809,0
-0.055348,1.3207,-0.22223,-0.45498,3.6591,0
-0.0028479,1.0337,-0.20041,0.00013542,3.6787,0
0.31215,1.0747,-0.17314,-0.45498,3.7276,0
0.049652,0.25468,-0.11042,0.00013542,3.7178,0
-0.79034,0.13168,-0.031337,0.45525,3.7178,0
-0.26535,0.25468,0.0068403,-0.22742,3.6591,0
0.78465,0.37769,-0.012249,0.2277,3.5614,0
1.2046,0.37769,-0.047699,0.2277,3.5125,0
0.83715,0.37769,-0.066788,0.00013542,3.4343,0
0.99465,0.7877,-0.044972,-0.22742,3.3561,0
2.0971,0.9517,-0.10224,0.00013542,3.2387,0
2.7271,0.62369,-0.11587,-0.68254,3.1117,0
2.4121,1.1977,-0.14314,0.00013542,2.9357,0
1.6771,0.8287,-0.12951,0.2277,2.789,0
0.41715,-0.15533,-0.094058,-0.22742,2.5642,0
0.15465,0.29568,-0.050426,-0.45498,2.3686,0
-0.10785,1.1157,-0.088604,-0.22742,2.134,0
-0.79034,1.5667,-0.20041,0.00013542,1.9385,0
-0.73784,1.3207,-0.2195,-0.68254,1.6843,0
0.31215,0.9927,-0.20859,-0.68254,1.5278,0
0.20715,0.54169,-0.15132,-0.22742,1.3616,0
-0.73784,0.33669,-0.050426,0.00013542,1.1661,0
-1.9978,0.33669,-0.0013406,0.2277,0.97057,0
-3.2053,0.37769,-0.10497,0.45525,0.77504,0
-2.2603,0.25468,-0.12951,0.2277,0.59906,0
-0.52785,-0.40133,-0.094058,0.00013542,0.41331,0
0.62715,-0.85234,-0.072242,0.2277,0.23733,0
0.78465,-0.56533,-0.044972,-0.22742,0.041796,0
-0.0028479,-0.31933,-0.031337,0.00013542,-0.095077,0
-0.31785,-0.72934,-0.047699,0.00013542,-0.26128,0
-0.47535,-1.2624,-0.08315,-0.22742,-0.48614,0
0.10215,-0.81134,-0.12951,-0.22742,-0.66212,0
0.36465,-0.11432,-0.12678,-0.22742,-0.8381,0
0.78465,-0.11432,-0.14042,-0.45498,-1.0141,0
0.78465,-0.27833,-0.12405,0.45525,-1.1607,0
0.10215,0.0086782,-0.091331,0.45525,-1.3172,0
0.20715,-0.48333,-0.066788,-0.22742,-1.4345,0
1.2046,-0.85234,0.0013863,-0.22742,-1.5616,0
1.0471,-0.93434,0.077742,0.2277,-1.6593,0
0.52215,-1.6724,0.053199,0.68281,-1.7669,0
0.049652,-1.8364,0.096831,0.2277,-1.8744,0
0.15465,-1.3034,0.13774,0.00013542,-1.9722,0
-0.16035,-0.68834,0.050472,-0.45498,-2.0993,0
-0.31785,0.049679,-0.031337,-0.45498,-2.1482,0
-0.94784,0.21368,-0.088604,0.00013542,-2.1286,0
-1.6303,0.0086782,-0.080423,0.00013542,-2.1775,0
-1.9978,-0.64734,0.025929,0.00013542,-2.2459,0
-2.0503,-0.93434,0.18137,-0.68254,-2.2362,0
-1.6303,-1.7134,0.25772,-0.9101,-2.285,0
-1.8403,-1.7544,0.1541,-0.45498,-2.3241,0
-1.8928,-1.2214,0.11592,-0.9101,-2.3828,0
-1.6303,-1.3854,0.18137,0.00013542,-2.4121,0
-1.7878,-1.9594,0.27136,0.2277,-2.3926,0
-2.4178,-2.2054,0.31499,-0.45498,-2.4415,0
-1.8403,-1.4674,0.32317,0.00013542,-2.4317,0
-0.63285,-1.1393,0.26863,0.2277,-2.4512,0
1.5196,-1.3444,0.17591,0.00013542,-2.4415,0
3.5671,-2.0004,0.10228,0.2277,-2.461,0
3.5146,-2.2874,0.096831,-0.9101,-2.4024,0
2.2021,-2.3284,0.14864,-0.68254,-2.3828,0
2.3071,-1.8364,0.13501,-0.22742,-2.3046,0
2.2021,-1.6724,0.042291,-0.22742,-2.2948,0
2.1496,-0.85234,-0.0095216,-0.45498,-2.2459,0
2.4121,-0.15533,0.0041133,-0.45498,-2.1873,0
1.4146,-0.40133,0.058653,0.00013542,-2.1286,0
0.67965,-0.85234,0.094104,0.00013542,-2.0504,0
1.8346,-0.15533,0.055926,-0.68254,-1.9526,0
2.3596,0.21368,-0.072242,-0.22742,-1.8744,0
1.1521,1.0747,-0.20314,0.00013542,-1.7669,0
1.0471,1.5667,-0.17314,-0.22742,-1.6789,0
1.6246,1.6897,-0.10224,0.2277,-1.6398,0
1.5721,2.0587,-0.08315,-0.22742,-1.6202,0
0.78465,1.8127,-0.12133,0.00013542,-1.4931,0
0.10215,0.9517,-0.17859,0.00013542,-1.4638,0
0.049652,0.50069,-0.16769,0.00013542,-1.366,0
0.31215,0.33669,-0.13224,0.2277,-1.278,0
0.31215,0.33669,-0.064061,-0.45498,-1.1607,0
0.46965,1.0337,0.017748,0.2277,-1.1216,0
0.78465,1.2387,-0.025883,0.2277,-1.0239,0
0.25965,2.1407,-0.077696,0.45525,-0.97497,0
-0.16035,3.2068,-0.05588,-0.22742,-0.91631,0
0.46965,3.2068,-0.10769,0.45525,-0.87721,0
0.62715,2.7147,-0.21404,0.00013542,-0.82832,0
0.049652,3.5758,-0.24131,-0.22742,-0.74033,0
-0.68534,3.7808,-0.29585,0.2277,-0.61324,0
-0.63285,3.3298,-0.3204,0.00013542,-0.58391,0
-1.0528,3.0427,-0.28495,0.00013542,-0.51547,0
-1.2628,3.0427,-0.25495,-0.68254,-0.40793,0
-1.2103,3.2888,-0.29313,-0.22742,-0.31994,0
-0.84284,2.4277,-0.31494,0.00013542,-0.29061,0
-1.0003,1.7717,-0.25768,-0.22742,-0.23195,0
-1.2103,1.2797,-0.16223,-0.45498,-0.18307,0
-0.73784,1.7307,-0.14587,0.00013542,-0.14396,0
-0.0028479,1.0337,-0.1486,0.45525,-0.046194,0
-0.0028479,-0.19633,-0.12951,-0.22742,-0.065747,0
-0.73784,-0.52433,-0.13769,-0.45498,0.012466,0
-1.5253,-1.0573,-0.19768,0.00013542,0.032019,0
-1.5253,-1.7544,-0.10224,-0.45498,0.061349,0
-0.52785,-1.7954,0.050472,-0.45498,0.10046,0
0.25965,-1.6314,0.17591,-0.9101,0.14934,0
0.46965,-2.0414,0.20318,-0.68254,0.23733,0
0.31215,-2.2464,0.099557,-0.22742,0.32532,0
