-0.0028479,2.8377,-0.46765,-0.9101,0.3742,0
1.3096,3.0017,-0.3913,-0.22742,0.41331,0
3.1471,2.8787,-0.36403,0.00013542,0.43286,0
3.4096,3.0017,-0.39675,0.45525,0.41331,0
2.7796,2.9607,-0.46493,0.00013542,0.35465,0
1.6246,2.1817,-0.44584,0.2277,0.27643,0
0.46965,1.7307,-0.37766,0.00013542,0.17867,0
0.15465,2.3457,-0.41857,-0.45498,0.13956,0
0.41715,2.5097,-0.42675,-0.9101,0.10046,0
0.78465,1.9767,-0.39675,-0.68254,0.022242,0
0.78465,2.1407,-0.27404,-0.68254,0.041796,0
0.88965,1.7717,-0.13496,0.00013542,-0.0070873,0
0.78465,1.2797,-0.10769,-0.45498,0.032019,0
0.78465,1.7717,-0.085877,-0.68254,0.10046,0
-0.68534,1.1157,-0.0013406,0.2277,0.11023,0
-2.8378,0.8287,-0.0040676,-0.9101,0.12979,0
-3.3103,1.2797,-0.085877,-0.45498,0.090679,0
-2.8378,1.1977,-0.1186,-0.9101,0.041796,0
-2.9953,0.9927,-0.11587,-0.68254,0.0026893,0
-3.6253,0.58269,-0.088604,-0.45498,-0.036417,0
-3.8353,0.37769,-0.096785,-0.9101,-0.05597,0
-2.5753,0.37769,-0.13224,0.00013542,-0.026641,0
-1.5778,0.70569,-0.074969,-1.1377,0.051572,0
-1.6303,0.9107,-0.058607,-1.1377,0.14934,0
-2.2603,0.21368,-0.069515,-0.68254,0.23733,0
-1.7353,-0.52433,-0.072242,-0.68254,0.35465,0
-0.055348,-0.85234,-0.069515,-0.68254,0.39375,0
0.36465,-0.60634,-0.13496,-0.9101,0.45241,0
-1.0003,-0.40133,-0.15951,0.00013542,0.47197,0
-2.1553,-0.60634,-0.12951,-0.68254,0.49152,0
-2.1028,-0.89334,-0.091331,-1.1377,0.41331,0
-1.6828,-0.56533,-0.096785,-0.45498,0.31554,0
-1.8928,-1.0573,-0.088604,-0.45498,0.13956,0
-2.4178,-0.36033,-0.053153,0.00013542,0.032019,0
-3.9403,0.17268,-0.10497,-0.22742,-0.0853,0
-5.8303,-0.36033,-0.14587,-0.22742,-0.16351,0
-6.5128,-0.81134,-0.12951,-0.68254,-0.23195,0
-5.5153,-1.3034,-0.088604,-0.22742,-0.28083,0
-3.8878,-0.81134,-0.025883,-0.68254,-0.31016,0
-1.8403,-1.1393,0.03411,-1.3652,-0.31994,0
-0.10785,-1.6314,0.053199,-0.22742,-0.30039,0
1.6246,-1.5904,0.0095673,-1.5928,-0.29061,0
2.7271,-1.2624,-0.042245,-0.9101,-0.32972,0
3.4621,-0.93434,-0.042245,-0.9101,-0.34927,0
2.5171,-0.97534,-0.050426,0.45525,-0.34927,0
-2.3653,-1.3854,-0.058607,0.00013542,-0.36882,0
-7.5628,-1.5494,0.0041133,-0.68254,-0.38838,0
-7.3003,-1.1803,0.11865,-0.9101,-0.36882,0
-4.0453,-1.3034,0.1241,-1.1377,-0.36882,0
-1.6828,-1.5084,0.06138,-0.22742,-0.35905,0
-0.47535,-0.44233,0.047745,0.00013542,-0.29061,0
0.20715,0.17268,0.012294,-0.9101,-0.22217,0
1.0471,0.29568,-0.088604,-0.22742,-0.14396,0
1.0996,0.0086782,-0.042245,0.00013542,-0.10485,0
1.0471,-0.23733,0.058653,-0.68254,-0.046194,0
0.78465,-0.27833,0.11592,-0.22742,-0.026641,0
1.2571,-0.31933,0.14046,-0.9101,-0.016864,0
1.8346,0.09068,0.1241,-0.22742,-0.016864,0
1.6771,-0.23733,0.06138,0.00013542,0.061349,0
0.83715,-1.0163,0.083196,0.00013542,0.12979,0
0.31215,-1.0983,0.072288,-0.68254,0.21777,0
-0.52785,-1.4674,0.012294,-0.22742,0.31554,0
-2.3128,-1.8774,-0.014976,-0.22742,0.40353,0
-2.9953,-1.7544,-0.0013406,-0.22742,0.51107,0
1.6246,-1.3444,0.012294,-0.45498,0.57951,0
6.3496,-1.3854,-0.0095216,-0.22742,0.60884,0
8.3446,-1.5904,-0.064061,-0.22742,0.61862,0
8.4496,-1.5904,-0.074969,-0.22742,0.63817,0
6.4546,-1.1393,-0.074969,-0.68254,0.64795,0
4.4596,-1.3444,-0.12133,-0.9101,0.57951,0
4.0921,-0.77034,-0.17041,-0.22742,0.57951,0
4.2496,-0.48333,-0.22223,-0.9101,0.5404,0
4.1446,-0.36033,-0.20314,-0.68254,0.51107,0
4.9846,-0.81134,-0.15405,-1.1377,0.44264,0
6.1396,-0.85234,-0.12405,-0.45498,0.31554,0
5.0371,-1.3034,-0.11315,-0.45498,0.17867,0
1.4671,-1.1393,-0.14314,-0.45498,0.12001,0
-2.1028,-0.89334,-0.12405,0.00013542,0.0026893,0
-3.4153,-0.97534,-0.042245,-0.68254,-0.065747,0
-2.3128,-1.0163,0.03411,-0.45498,-0.0853,0
-1.2103,-0.19633,0.10501,-0.68254,-0.065747,0
-1.0528,0.25468,0.13501,-0.22742,-0.016864,0
-0.73784,-0.073324,0.1541,-0.45498,-0.016864,0
0.46965,-0.23733,0.20046,0.00013542,-0.046194,0
-0.055348,-0.77034,0.27681,-0.22742,-0.095077,0
-1.7353,-1.2624,0.31772,-0.68254,-0.22217,0
-3.3628,-1.1393,0.38044,-0.22742,-0.27106,0
-3.5203,-0.64734,0.38316,-0.22742,-0.3786,0
-3.4153,-0.81134,0.32862,0.68281,-0.3786,0
-4.2028,-1.3034,0.34499,-0.45498,-0.34927,0
-4.2553,-1.1803,0.40771,-0.9101,-0.29061,0
-3.1003,-1.0573,0.42407,-0.22742,-0.2124,0
-2.3128,-0.93434,0.39952,-0.45498,-0.20262,0
-1.4728,-0.89334,0.38044,-0.22742,-0.18307,0
0.78465,-0.23733,0.36953,-0.45498,-0.17329,0
2.3071,-0.15533,0.3968,-0.45498,-0.18307,0
2.3071,-0.40133,0.43498,-0.68254,-0.24173,0
2.4646,-1.0163,0.47043,0.00013542,-0.27106,0
3.1996,-1.1803,0.47315,-0.45498,-0.36882,0
2.7271,-1.3034,0.3668,-0.22742,-0.39815,0
1.5196,-1.4674,0.27954,-0.45498,-0.41771,0
0.78465,-1.2624,0.24954,-0.45498,-0.33949,0
0.88965,-0.97534,0.23863,-0.68254,-0.2515,0
0.25965,-1.3444,0.26045,-0.9101,-0.16351,0
-1.2628,-1.9594,0.225,-0.68254,-0.075524,0
-2.9428,-1.7544,0.17864,-0.45498,-0.026641,0
-2.6803,-0.93434,0.13228,-0.9101,-0.016864,0
-1.6303,-0.81134,0.11319,-0.45498,-0.05597,0
-1.1053,-1.3034,0.13228,-0.22742,-0.0853,0
-0.84284,-0.72934,0.1241,-0.45498,-0.12441,0
-1.5253,0.049679,0.055926,-0.68254,-0.0853,0
-1.1578,-0.11432,-0.025883,-0.45498,-0.05597,0
-0.47535,0.09068,-0.036791,-0.22742,0.022242,0
1.2046,0.9927,-0.14042,-0.45498,0.061349,0
2.3596,0.37769,-0.24131,-0.22742,0.080902,0
1.9396,-0.27833,-0.23041,-0.45498,0.061349,0
1.1521,-0.31933,-0.08315,-0.45498,0.061349,0
-0.10785,-0.27833,-0.039518,-0.45498,0.051572,0
-0.84284,0.8697,-0.077696,-0.68254,0.11023,0
-1.0528,1.5667,-0.17314,-0.68254,0.051572,0
-2.2603,1.6487,-0.22223,-0.45498,0.041796,0
-3.0478,2.0997,-0.21677,-0.45498,0.061349,0
-2.8378,2.3047,-0.23041,-0.45498,0.071126,0
-0.94784,2.6737,-0.29313,0.00013542,0.10046,0
0.36465,2.8787,-0.36676,-0.9101,0.071126,0
1.7296,2.8787,-0.38584,-0.68254,0.080902,0
1.8346,2.9197,-0.35857,-0.22742,0.10046,0
2.0446,3.2888,-0.29313,-0.9101,0.16889,0
3.4096,3.5348,-0.20859,-0.68254,0.23733,0
3.8821,3.1247,-0.16769,0.2277,0.25688,0
3.1996,2.5097,-0.15678,-0.45498,0.28621,0
2.4121,2.0997,-0.20314,-0.68254,0.23733,0
2.2021,2.0587,-0.30676,-0.22742,0.14934,0
2.0446,2.9607,-0.2604,0.2277,0.10046,0
1.8871,3.7808,-0.088604,-0.22742,0.11023,0
0.78465,4.1088,0.020475,0.2277,0.11023,0
0.049652,3.5758,0.085923,0.00013542,0.10046,0
0.46965,2.7557,0.075015,-0.68254,0.10046,0
0.67965,2.7967,0.064107,-0.45498,0.21777,0
-0.21285,3.2888,0.012294,-0.22742,0.32532,0
-0.63285,2.7967,-0.072242,-0.45498,0.39375,0
0.049652,2.0177,-0.1486,-0.9101,0.42308,0
-0.055348,1.9767,-0.18405,0.00013542,0.43286,0
-1.4203,1.9357,-0.17314,-0.68254,0.43286,0
-3.1528,2.0177,-0.17859,-0.45498,0.41331,0
-4.3603,1.0337,-0.12678,0.2277,0.36442,0
-3.9928,0.50069,-0.10769,0.00013542,0.34487,0
-2.1553,0.58269,-0.11587,-0.22742,0.30576,0
-1.0003,0.50069,-0.13224,-0.45498,0.28621,0
-1.5253,0.37769,-0.1486,-0.45498,0.28621,0
-1.4728,0.58269,-0.18678,-1.1377,0.2471,0
0.15465,0.17268,-0.21404,-0.9101,0.2471,0
1.5721,0.09068,-0.21404,-0.68254,0.23733,0
1.7296,-0.073324,-0.23041,-0.9101,0.19822,0
0.88965,0.049679,-0.28495,-0.22742,0.22755,0
0.36465,0.21368,-0.27131,0.00013542,0.26666,0
-0.31785,-0.032323,-0.17314,-0.22742,0.25688,0
-0.63285,0.50069,-0.053153,-0.45498,0.28621,0
-0.73784,0.0086782,0.031383,-0.45498,0.35465,0
-3.8878,-0.27833,0.1541,-1.1377,0.44264,0
-7.5103,0.049679,0.24136,-0.9101,0.53063,0
-7.0378,-0.48333,0.24136,-0.45498,0.55996,0
-4.2553,-2.0414,0.22227,-0.45498,0.57951,0
-0.47535,-2.6564,0.27681,-0.45498,0.5404,0
3.3046,-2.4514,0.34226,-0.9101,0.49152,0
7.3471,-2.6564,0.41043,-1.3652,0.45241,0
7.7146,-3.1074,0.39952,-0.45498,0.3742,0
5.7721,-2.7794,0.39952,-0.9101,0.34487,0
5.1946,-2.0414,0.41316,-0.22742,0.32532,0
6.1396,-2.3694,0.38862,-0.68254,0.27643,0
7.5571,-2.8204,0.34226,-0.22742,0.22755,0
7.6621,-3.1074,0.26045,-0.45498,0.13956,0
6.0871,-2.7794,0.23591,-0.22742,0.041796,0
3.4096,-2.3694,0.28772,-0.9101,-0.075524,0
0.99465,-1.4674,0.34226,-0.22742,-0.2124,0
-0.16035,-0.64734,0.31499,-0.45498,-0.30039,0
-0.47535,-0.77034,0.31499,-0.45498,-0.32972,0
-0.94784,-1.5904,0.27136,0.00013542,-0.26128,0
-1.0003,-1.0573,0.21954,-0.45498,-0.19284,0
-0.79034,-0.11432,0.20046,-0.9101,-0.12441,0
-1.1578,0.25468,0.17319,-1.5928,-0.046194,0
-1.8403,0.7877,0.15137,-0.68254,-0.0070873,0
-1.8403,2.4687,0.099557,-0.22742,-0.036417,0
-1.8928,2.5507,0.045018,-0.22742,-0.075524,0
-2.5753,1.6897,-0.0013406,-0.22742,-0.11463,0
-2.5228,1.1567,-0.066788,-0.45498,-0.23195,0
-1.2628,1.7307,-0.10224,-0.45498,-0.24173,0
0.10215,1.8947,-0.058607,-0.22742,-0.2515,0
0.41715,0.9927,0.039564,-0.68254,-0.23195,0
-0.84284,0.37769,0.039564,-1.1377,-0.16351,0
-2.8378,0.25468,0.023202,-0.45498,-0.14396,0
-4.4128,0.21368,0.020475,-0.68254,-0.18307,0
-5.4103,-0.032323,0.066834,-0.45498,-0.22217,0
-4.6228,-0.27833,0.091377,-0.45498,-0.26128,0
-3.4153,-0.60634,0.083196,-0.45498,-0.35905,0
-2.3128,-0.97534,-0.0067946,-0.45498,-0.3786,0
-0.0028479,-2.1234,-0.047699,-0.45498,-0.36882,0
1.5196,-3.1894,0.031383,-0.22742,-0.33949,0
1.7821,-3.0664,0.13774,-1.1377,-0.28083,0
0.88965,-2.9434,0.255,-0.45498,-0.23195,0
0.15465,-2.5334,0.28772,0.00013542,-0.12441,0
-0.58035,-2.0414,0.27681,-0.45498,-0.0070873,0
0.20715,-1.2214,0.15682,-0.45498,0.061349,0
-0.10785,-0.64734,0.091377,-0.68254,0.090679,0
-0.47535,-0.40133,0.21682,-0.45498,0.13956,0
0.57465,-0.27833,0.36953,0.00013542,0.12001,0
1.2046,-1.0163,0.36953,-0.22742,0.13956,0
0.62715,-0.77034,0.36135,-0.22742,0.17867,0
-0.0028479,0.29568,0.32044,-0.45498,0.14934,0
0.36465,0.8697,0.23591,-0.45498,0.10046,0
1.9396,1.3617,0.1541,-0.45498,0.090679,0
1.5721,1.6487,0.058653,-0.45498,0.071126,0
0.31215,1.1977,-0.050426,-0.22742,0.080902,0
-0.055348,0.66469,-0.050426,0.2277,0.051572,0
0.36465,0.7877,0.066834,-0.9101,-0.0070873,0
0.67965,1.3207,0.11047,-0.22742,-0.046194,0
0.83715,1.1567,0.10501,-0.45498,-0.075524,0
0.88965,0.29568,0.055926,-0.68254,-0.0853,0
1.2046,-0.23733,0.0041133,-0.45498,-0.10485,0
1.6246,-0.27833,-0.047699,-1.1377,-0.11463,0
1.0471,-0.77034,-0.11042,-0.9101,-0.12441,0
-0.16035,-1.3444,-0.14042,-0.45498,-0.18307,0
-1.0003,-0.81134,-0.077696,-1.1377,-0.22217,0
-1.2628,0.37769,-0.088604,-0.9101,-0.2515,0
-1.0528,0.09068,-0.17314,-0.45498,-0.30039,0
-0.68534,-1.3444,-0.27949,-0.22742,-0.32972,0
-0.055348,-1.6724,-0.31767,-0.9101,-0.32972,0
0.62715,-0.85234,-0.27949,-0.45498,-0.24173,0
-0.055348,-0.81134,-0.30676,-0.9101,-0.12441,0
-0.79034,-0.52433,-0.42129,-0.22742,-0.065747,0
-1.3153,0.09068,-0.4622,-0.9101,-0.065747,0
-1.0003,0.0086782,-0.39948,-0.68254,-0.12441,0
-1.7353,-0.23733,-0.34767,-0.68254,-0.19284,0
-1.2103,0.13168,-0.35857,-0.9101,-0.27106,0
0.78465,0.29568,-0.42129,-0.22742,-0.39815,0
2.2021,0.0086782,-0.42675,-0.9101,-0.48614,0
0.94215,0.13168,-0.37221,-0.45498,-0.48614,0
-2.8378,-0.11432,-0.29313,0.00013542,-0.48614,0
-3.7828,0.54169,-0.27677,-0.22742,-0.48614,0
-2.3653,1.1977,-0.23313,-0.22742,-0.50569,0
-0.52785,1.1567,-0.18678,-0.22742,-0.56435,0
0.88965,0.25468,-0.13496,-0.9101,-0.64257,0
1.3621,0.9107,-0.14587,-0.45498,-0.62301,0
1.2046,1.9357,-0.096785,-0.45498,-0.61324,0
1.6246,1.8537,-0.0040676,-0.45498,-0.53502,0
1.5721,1.2387,0.064107,0.00013542,-0.43726,0
1.7296,1.8127,0.028656,0.45525,-0.34927,0
1.0471,2.0177,-0.034064,-0.22742,-0.2515,0
0.46965,1.5257,0.012294,0.00013542,-0.13418,0
1.0471,0.9927,0.047745,0.00013542,-0.036417,0
2.1496,0.9927,0.028656,0.00013542,0.032019,0
2.7271,0.21368,0.0013863,-0.22742,0.080902,0
1.8346,0.21368,-0.036791,-0.9101,0.17867,0
0.88965,0.21368,0.015021,-0.45498,0.28621,0
-0.89534,-0.032323,0.14864,-0.45498,0.36442,0
-2.4703,-0.36033,0.21136,-0.22742,0.36442,0
-3.1528,-0.68834,0.15955,-0.45498,0.3742,0
-2.1553,-0.15533,0.069561,-0.9101,0.29599,0
-0.31785,0.54169,0.0013863,-0.45498,0.21777,0
1.3096,0.54169,-0.066788,-0.9101,0.12001,0
1.3096,0.0086782,-0.10224,-0.22742,0.080902,0
1.0471,-0.64734,-0.08315,-0.45498,0.061349,0
0.36465,-1.6314,-0.023156,-0.68254,0.071126,0
-0.42285,-1.7954,-0.014976,-0.68254,0.080902,0
0.15465,-1.1803,-0.047699,-0.9101,0.11023,0
0.46965,-1.0573,-0.012249,-0.68254,0.12979,0
0.73215,-1.3854,0.0041133,0.00013542,0.061349,0
-0.0028479,-1.1393,-0.0095216,-0.45498,-0.016864,0
-0.21285,-0.31933,-0.023156,-0.45498,-0.11463,0
0.78465,0.13168,-0.050426,-0.45498,-0.17329,0
2.5696,0.0086782,-0.069515,-0.22742,-0.16351,0
3.6196,0.50069,-0.064061,0.00013542,-0.13418,0
0.20715,1.2797,-0.072242,-0.9101,-0.095077,0
-7.6678,1.5667,-0.13496,0.00013542,-0.016864,0
-12.235,1.6077,-0.11315,-1.1377,0.080902,0
-10.608,1.3617,-0.08315,-0.22742,0.12979,0
-5.4103,1.3207,-0.091331,-0.68254,0.12979,0
0.25965,1.2387,-0.10769,-0.45498,0.13956,0
4.0921,1.1567,-0.14314,-0.22742,0.15912,0
4.5121,1.4027,-0.14587,-0.45498,0.071126,0
