0.94215,-1.3034,1.7548,0.2277,0.8337,0
-0.42285,-1.6314,1.9594,0.00013542,0.69683,0
-0.58035,-2.3694,2.0357,0.00013542,0.51107,0
-0.47535,-2.0414,2.0957,-0.68254,0.27643,0
-0.0028479,-0.89334,2.2648,-0.22742,0.12001,0
-0.16035,-0.11432,2.3848,-0.9101,0.11023,0
0.25965,0.54169,2.4257,-0.22742,0.12001,0
0.25965,0.8287,2.5457,-0.45498,0.26666,0
0.41715,0.66469,2.7529,-0.22742,0.39375,0
0.88965,0.62369,2.9465,-0.9101,0.44264,0
1.0996,0.9107,3.0529,-0.9101,0.3742,0
1.0471,1.6487,3.1456,0.00013542,0.22755,0
-0.37035,2.7967,3.2928,-0.45498,0.032019,0
-1.6303,2.5097,3.3883,-0.45498,-0.0853,0
-1.8928,1.8127,3.391,-0.22742,-0.18307,0
-0.58035,2.3047,3.3719,-0.22742,-0.13418,0
-0.21285,2.5097,3.361,0.00013542,-0.046194,0
0.67965,2.4277,3.4374,-0.68254,0.061349,0
0.52215,2.0177,3.541,-0.22742,0.15912,0
0.10215,1.1157,3.5165,-0.68254,0.26666,0
0.36465,0.25468,3.5192,-0.45498,0.208,0
0.36465,-0.19633,3.631,-1.1377,0.032019,0
0.41715,-0.64734,3.6774,-0.68254,-0.13418,0
0.94215,-1.1803,3.6228,-0.9101,-0.27106,0
0.57465,-1.5494,3.5737,-0.68254,-0.30039,0
0.52215,-1.3034,3.4783,-0.45498,-0.35905,0
0.94215,-1.0983,3.3419,-0.22742,-0.42748,0
2.2021,-1.0163,3.1701,-0.45498,-0.44703,0
3.3046,-0.64734,3.0174,0.2277,-0.46659,0
2.6746,-0.31933,2.8565,0.2277,-0.45681,0
2.8321,-0.27833,2.7475,-0.45498,-0.50569,0
3.3046,-0.68834,2.5511,0.00013542,-0.58391,0
2.0971,-1.4674,2.2266,-0.22742,-0.70123,0
0.94215,-2.3284,1.7657,-0.22742,-0.75989,0
1.0471,-2.8204,1.204,-0.22742,-0.78922,0
2.7271,-3.1894,0.71313,-0.9101,-0.72078,0
2.8846,-2.9024,0.30681,-1.1377,-0.63279,0
2.3596,-2.6974,-0.031337,-0.45498,-0.56435,0
1.6771,-2.6154,-0.37221,-0.22742,-0.50569,0
1.4146,-2.3694,-0.76489,-0.22742,-0.45681,0
1.2046,-2.2874,-1.2176,0.00013542,-0.45681,0
0.88965,-3.2304,-1.6484,-0.22742,-0.56435,0
1.3621,-4.0094,-2.0793,-0.45498,-0.63279,0
0.83715,-4.0504,-2.6083,-0.68254,-0.74033,0
0.15465,-3.9684,-3.1728,-0.45498,-0.85765,0
0.67965,-4.1734,-3.6964,-0.45498,-0.88698,0
0.99465,-4.2144,-4.1491,0.00013542,-0.86743,0
-0.21285,-4.8294,-4.4627,-0.45498,-0.78922,0
-1.1578,-5.1164,-4.7463,-0.45498,-0.72078,0
-1.1578,-5.2394,-5.1062,-0.45498,-0.66212,0
-0.16035,-4.9524,-5.368,-1.1377,-0.59368,0
0.78465,-4.9934,-5.5971,0.00013542,-0.58391,0
1.0996,-4.7884,-5.8643,-0.22742,-0.60346,0
-0.16035,-4.0504,-6.0661,-0.22742,-0.68167,0
-1.0003,-4.2554,-6.2434,-0.22742,-0.75989,0
-1.2103,-4.5014,-6.4452,-0.68254,-0.79899,0
-1.2628,-3.9684,-6.5897,-0.9101,-0.82832,0
-1.3153,-3.9684,-6.5188,0.2277,-0.91631,0
-1.7878,-3.5584,-6.4043,-0.68254,-0.81855,0
-2.4703,-3.0254,-6.4152,-0.9101,-0.57413,0
