2.2021,-0.27833,0.41043,-0.68254,1.5083,0
1.2046,-0.23733,0.41316,-0.22742,1.5767,0
0.15465,-0.31933,0.41861,-0.22742,1.6452,0
0.049652,-0.23733,0.41043,0.00013542,1.7429,0
-0.0028479,-0.36033,0.40771,-0.22742,1.8505,0
-0.84284,-0.27833,0.41589,-0.22742,1.9482,0
-1.2628,-0.31933,0.41043,-0.45498,2.0264,0
-1.6828,-0.31933,0.40498,-0.45498,2.046,0
-1.5253,-0.23733,0.42134,0.00013542,1.958,0
-0.37035,-0.23733,0.41861,-0.68254,1.87,0
0.25965,-0.27833,0.41861,0.00013542,1.782,0
1.8346,-0.27833,0.41043,-0.45498,1.6549,0
2.6221,-0.31933,0.41316,-1.3652,1.5474,0
2.4646,-0.23733,0.42134,-0.45498,1.3323,0
1.7296,-0.27833,0.41316,0.45525,1.1759,0
0.88965,-0.27833,0.41043,-0.22742,0.84348,0
1.7821,-0.31933,0.41861,-0.45498,0.60884,0
3.0421,-0.31933,0.40771,-0.45498,0.38398,0
2.7271,-0.15533,0.7104,-0.45498,0.17867,0
1.4671,0.9927,2.4911,-0.45498,0.10046,0
1.0471,1.4027,3.3556,-0.9101,0.080902,0
1.6246,1.3617,3.6119,-0.9101,0.13956,0
1.5721,2.3867,3.6637,-0.22742,0.19822,0
0.88965,2.7147,3.7183,-0.45498,0.23733,0
0.52215,1.9767,3.7483,-1.1377,0.28621,0
1.3096,1.8127,3.8082,-0.9101,0.21777,0
0.99465,2.0177,3.8873,-0.68254,0.13956,0
0.15465,1.7307,3.9446,-0.9101,0.10046,0
1.1521,1.7307,3.9282,-0.68254,0.022242,0
2.2546,1.6897,3.9282,-0.9101,0.022242,0
2.3596,1.5667,3.9282,0.00013542,0.11023,0
2.0971,1.6487,3.9201,-0.9101,0.15912,0
2.0446,1.7717,3.9201,0.00013542,0.19822,0
1.1521,1.6077,3.9201,0.00013542,0.17867,0
-0.31785,1.6487,3.9201,0.00013542,0.12979,0
-0.89534,1.5667,3.9146,0.2277,0.051572,0
-0.73784,1.6487,3.9228,0.00013542,0.012466,0
-1.0003,1.4847,3.7128,-0.45498,-0.016864,0
-0.68534,0.29568,2.4393,0.00013542,-0.026641,0
-0.0028479,0.13168,1.5094,0.00013542,0.071126,0
0.83715,-0.48333,0.8822,0.00013542,0.16889,0
2.0971,-0.56533,0.47588,0.00013542,0.23733,0
2.8321,-1.2214,0.12137,-0.22742,0.33509,0
2.9371,-2.0004,-0.27949,-0.68254,0.35465,0
1.7296,-2.2054,-0.71308,-0.68254,0.38398,0
1.0996,-1.4674,-1.163,-0.9101,0.38398,0
0.31215,-1.0573,-1.6866,-0.9101,0.33509,0
-1.2103,-0.97534,-2.2238,-0.45498,0.26666,0
-1.4728,-0.85234,-2.7965,-0.22742,0.13956,0
-1.2103,-0.073324,-3.4401,-0.68254,-0.016864,0
-1.2628,0.62369,-4.0973,-0.68254,-0.13418,0
-2.1553,0.45969,-4.6399,0.2277,-0.29061,0
-2.7328,-0.032323,-5.0326,-0.68254,-0.40793,0
-1.8928,-0.23733,-5.458,-0.45498,-0.51547,0
-1.8403,-0.31933,-5.7498,-0.45498,-0.61324,0
-1.4728,-0.89334,-5.9298,0.00013542,-0.711,0
-0.31785,-2.3694,-6.1943,-0.22742,-0.72078,0
0.25965,-3.7224,-6.4861,-0.9101,-0.62301,0
0.36465,-4.1734,-6.6988,-0.9101,-0.5448,0
1.3096,-3.5584,-6.8051,-0.9101,-0.53502,0
2.3071,-2.6974,-6.9115,-0.68254,-0.52525,0
1.8871,-2.1234,-6.9606,-0.22742,-0.59368,0
0.88965,-2.4514,-6.8788,0.00013542,-0.58391,0
0.73215,-2.9434,-6.8461,-0.45498,-0.55458,0
0.88965,-3.6814,-6.8515,-1.1377,-0.50569,0
0.62715,-3.3124,-6.8242,0.00013542,-0.49592,0
-0.47535,-3.3944,-6.7342,0.2277,-0.40793,0
-1.0003,-3.5174,-6.6034,0.45525,-0.27106,0
-1.2103,-3.5174,-6.4288,0.00013542,-0.12441,0
-0.79034,-3.2304,-6.2461,0.00013542,0.012466,0
-1.4728,-2.8204,-6.1016,-0.22742,0.12001,0
-2.9428,-1.5494,-5.8889,0.00013542,0.22755,0
-3.9928,-0.52433,-5.6598,-0.22742,0.27643,0
-3.9403,-0.31933,-5.548,-0.45498,0.36442,0
-2.5228,-0.27833,-5.3271,0.00013542,0.40353,0
-1.9978,-0.81134,-5.0353,0.00013542,0.38398,0
-2.0503,-0.81134,-4.6917,0.00013542,0.30576,0
-1.6828,-0.48333,-4.2909,-0.22742,0.15912,0
-1.7353,0.049679,-3.8927,-0.22742,0.090679,0
-1.8928,-0.032323,-3.5137,-0.22742,0.080902,0
-1.1053,0.33669,-3.1401,-0.22742,0.11023,0
-1.0003,1.1157,-2.791,-0.22742,0.11023,0
-2.1553,1.0337,-2.3465,0.00013542,0.080902,0
-2.3128,0.54169,-1.9157,-0.9101,0.051572,0
-0.84284,-0.073324,-1.4821,0.2277,0.022242,0
1.0471,-0.27833,-1.054,-0.9101,0.071126,0
2.7796,-0.72934,-0.68581,-1.1377,0.12001,0
3.6721,-0.97534,-0.43766,-0.45498,0.208,0
2.8846,-0.77034,-0.33676,-0.45498,0.26666,0
1.4146,-0.48333,-0.18678,0.00013542,0.35465,0
1.5721,0.17268,0.058653,0.00013542,0.41331,0
1.4146,0.7467,0.34499,-0.22742,0.41331,0
1.7296,0.7467,0.56587,-0.22742,0.45241,0
1.4671,-0.48333,0.81403,-0.45498,0.49152,0
0.88965,-1.3444,1.0376,0.00013542,0.45241,0
0.57465,-1.5494,1.2612,-0.45498,0.43286,0
0.46965,-0.52433,1.5012,-0.9101,0.39375,0
0.41715,0.9517,1.7057,-0.45498,0.33509,0
0.36465,1.9357,1.8694,-0.9101,0.30576,0
