18.897,2.5507,1.6048,-0.9101,0.45241,0
20.787,2.4277,1.6239,-0.22742,0.47197,0
19.737,2.7967,1.6048,-0.45498,0.55996,0
18.057,3.2888,1.5721,-0.68254,0.61862,0
14.802,3.1658,1.5503,-0.68254,0.64795,0
10.077,2.6737,1.523,-1.1377,0.74571,0
4.7221,3.6168,1.4794,-0.68254,0.75549,0
0.049652,4.1088,1.4712,-1.1377,0.85325,0
-4.2553,3.8628,1.4576,-0.68254,0.88258,0
-7.3528,3.2888,1.4358,-1.1377,0.87281,0
-11.028,3.0017,1.4685,0.00013542,0.90214,0
-14.598,3.2068,1.4658,-0.45498,0.85325,0
-14.073,2.3457,1.3785,-0.9101,0.82392,0
-11.92,1.8127,1.2585,0.68281,0.74571,0
-10.45,2.0587,1.1849,-0.45498,0.69683,0
-10.293,1.8537,1.1413,-0.45498,0.58929,0
-10.503,2.4277,1.1467,0.45525,0.61862,0
-9.9253,2.8377,1.1522,-1.1377,0.57951,0
-5.7253,3.0017,1.1304,0.2277,0.53063,0
1.3096,3.2888,1.1467,0.00013542,0.52085,0
6.1396,3.1247,1.1494,-1.8203,0.49152,0
7.7146,3.0017,1.1276,-0.9101,0.47197,0
8.0296,2.5097,1.1249,0.00013542,0.41331,0
8.6071,2.6737,1.1713,-0.68254,0.33509,0
8.7646,1.6077,1.2558,-0.45498,0.26666,0
8.2396,0.62369,1.384,0.00013542,0.22755,0
6.6646,-0.073324,1.444,-0.22742,0.22755,0
7.2946,-0.77034,1.4112,0.00013542,0.17867,0
9.7096,-1.3854,1.3812,-0.45498,0.17867,0
13.542,-1.5084,1.3785,-0.45498,0.18844,0
16.167,-1.3034,1.3785,-0.45498,0.19822,0
17.06,-1.4674,1.4031,0.00013542,0.28621,0
15.642,-1.5904,1.4112,0.2277,0.33509,0
12.02,-1.6314,1.3267,-0.22742,0.41331,0
9.6571,-1.0983,1.1985,0.00013542,0.5013,0
8.5021,-1.4674,1.1876,-0.22742,0.51107,0
9.9721,-2.4104,1.1713,-0.9101,0.55018,0
10.602,-3.6404,1.1058,-0.9101,0.51107,0
9.0271,-3.6814,1.0349,-0.68254,0.45241,0
4.1446,-3.2714,1.0785,-0.22742,0.41331,0
-2.0503,-3.7224,1.2067,-1.3652,0.33509,0
-6.3028,-3.3534,1.2367,-0.9101,0.26666,0
-8.2453,-2.9434,1.2149,-0.68254,0.208,0
-11.29,-2.1644,1.1713,-1.3652,0.12001,0
-15.07,-1.6724,1.0131,0.00013542,0.022242,0
-15.91,-2.0414,0.73767,-0.45498,-0.075524,0
-15.228,-1.3854,0.60132,-0.45498,-0.10485,0
-13.915,-0.56533,0.56042,-0.22742,-0.11463,0
-10.713,-0.073324,0.49497,-0.68254,-0.16351,0
-8.2453,-0.073324,0.49497,-0.9101,-0.17329,0
-8.8753,0.09068,0.52224,-0.22742,-0.19284,0
-10.923,0.66469,0.54405,-0.9101,-0.10485,0
-13.39,0.9517,0.56314,-0.45498,-0.036417,0
-13.915,0.9107,0.55224,-0.45498,-0.026641,0
-13.495,0.41869,0.47588,-0.45498,0.11023,0
-12.603,-0.89334,0.5386,-0.45498,0.18844,0
-10.293,-1.8364,0.60132,-0.45498,0.25688,0
-6.9328,-2.5334,0.60132,-0.22742,0.32532,0
-1.7353,-2.4924,0.48679,-0.9101,0.35465,0
3.6721,-2.6564,0.41043,0.00013542,0.33509,0
7.7671,-2.4104,0.44043,-0.45498,0.35465,0
11.285,-1.8774,0.49497,-0.22742,0.36442,0
13.175,-2.1234,0.5386,-0.45498,0.35465,0
13.28,-3.1484,0.57951,-0.45498,0.3742,0
11.547,-3.8044,0.66404,0.00013542,0.27643,0
7.7146,-4.0914,0.68858,0.00013542,0.26666,0
4.0396,-3.5584,0.64768,0.00013542,0.18844,0
5.0896,-3.4354,0.61496,-0.22742,0.11023,0
10.392,-3.4354,0.60405,-0.45498,0.041796,0
14.96,-3.1074,0.64223,-0.22742,-0.12441,0
14.382,-2.5744,0.66677,-0.45498,-0.2124,0
12.177,-1.5494,0.6395,-0.22742,-0.32972,0
15.642,-1.0573,0.55496,-0.45498,-0.38838,0
20.42,-0.93434,0.51133,0.45525,-0.42748,0
20.157,-1.7954,0.50315,-0.22742,-0.48614,0
18.74,-1.7134,0.47043,-0.22742,-0.57413,0
20.157,-1.5904,0.38316,-0.45498,-0.62301,0
20.367,-1.5904,0.34226,-1.1377,-0.70123,0
15.117,-1.3034,0.31226,-0.22742,-0.80877,0
7.2946,-1.5494,0.34226,0.00013542,-0.89676,0
2.0971,-1.5494,0.35589,0.00013542,-1.0141,0
-3.3628,-1.1393,0.30681,-0.45498,-1.1118,0
-11.763,-1.0983,0.17046,0.00013542,-1.1901,0
-22.368,-1.3854,0.039564,-0.45498,-1.278,0
-30.033,-0.97534,-0.042245,-0.9101,-1.3563,0
-33.655,-0.11432,-0.072242,0.2277,-1.4149,0
-34.81,0.21368,-0.18405,-0.22742,-1.4931,0
-32.868,0.37769,-0.30676,-0.45498,-1.5225,0
-26.83,0.33669,-0.32585,-0.22742,-1.5811,0
-17.538,0.70569,-0.25222,-1.1377,-1.5811,0
-8.8753,0.0086782,-0.10497,-0.68254,-1.63,0
-2.8378,-0.68834,-0.025883,-0.45498,-1.6105,0
0.73215,-1.0163,-0.017703,-0.45498,-1.6007,0
4.3546,-1.7954,0.0013863,0.00013542,-1.63,0
8.6071,-2.8614,-0.042245,-0.22742,-1.6496,0
13.07,-1.7954,-0.088604,-0.45498,-1.5225,0
15.957,-1.1393,-0.077696,0.00013542,-1.4638,0
15.905,-0.89334,-0.099512,-0.68254,-1.366,0
11.337,-0.11432,-0.08315,-0.9101,-1.2389,0
5.2471,0.21368,-0.096785,-0.45498,-1.1118,0
0.88965,-0.52433,-0.036791,-0.68254,-0.91631,0
-1.4728,-1.3444,-0.042245,-0.22742,-0.75989,0
-2.5753,-0.72934,-0.053153,-0.45498,-0.57413,0
-4.9378,-0.81134,0.031383,-0.22742,-0.3786,0
-8.9803,-0.85234,0.069561,-0.45498,-0.16351,0
-11.92,-0.52433,0.064107,-1.1377,0.012466,0
-12.813,-0.073324,0.039564,-0.22742,0.16889,0
-12.55,-0.15533,0.11047,-0.45498,0.32532,0
-12.655,0.049679,0.23863,0.00013542,0.44264,0
-10.503,0.17268,0.21409,-0.68254,0.57951,0
-6.3553,-0.48333,0.12137,-0.22742,0.69683,0
-2.7328,-0.48333,0.080469,-0.45498,0.77504,0
-0.89534,-0.27833,0.11865,-0.9101,0.92169,0
2.1496,0.41869,0.24954,-0.68254,1.0488,0
6.1396,0.50069,0.27681,-0.22742,1.1563,0
6.3496,0.37769,0.225,-0.22742,1.2736,0
5.3521,-0.11432,0.1241,-0.68254,1.4496,0
7.3996,-0.60634,0.094104,-0.68254,1.5474,0
13.595,-0.52433,0.020475,-0.22742,1.6452,0
21.312,-0.27833,-0.0067946,-1.1377,1.694,0
26.247,-0.23733,0.039564,0.2277,1.7723,0
25.407,-0.64734,0.14319,-0.45498,1.8114,0
21.942,-1.2624,0.29045,-0.45498,1.782,0
18.792,-0.81134,0.40498,0.00013542,1.7331,0
17.952,-0.72934,0.39134,-0.68254,1.7038,0
16.955,-0.40133,0.32044,-0.45498,1.6158,0
13.49,-0.36033,0.24681,-0.45498,1.6452,0
8.8696,-0.72934,0.23318,-0.22742,1.5572,0
4.2496,-0.89334,0.18137,-0.22742,1.5474,0
-0.055348,-0.97534,0.12683,-0.22742,1.5083,0
-3.6778,-1.3034,0.06138,-0.68254,1.5083,0
-5.2528,-1.0983,-0.0095216,-0.22742,1.5181,0
-6.8278,-0.19633,-0.10224,0.45525,1.5376,0
-8.3503,0.25468,-0.25495,0.00013542,1.6158,0
-10.818,0.8287,-0.36948,-0.22742,1.6061,0
-14.86,0.9927,-0.40493,-0.22742,1.6549,0
-18.168,0.62369,-0.38857,-0.22742,1.7038,0
-19.533,0.7877,-0.41039,-0.22742,1.8211,0
-18.85,1.2797,-0.44856,-0.45498,1.8994,0
-18.273,1.1567,-0.51674,0.00013542,1.9385,0
-19.06,1.0747,-0.5631,-0.68254,1.9776,0
-19.06,1.8127,-0.53855,-0.68254,2.0264,0
-16.54,2.1817,-0.54128,0.00013542,2.0264,0
-13.705,1.9767,-0.57401,-0.45498,2.0264,0
-11.448,2.1817,-0.58764,-0.22742,1.9971,0
-10.765,2.2227,-0.55219,0.00013542,1.9678,0
-12.078,2.7557,-0.56037,0.00013542,1.9678,0
-13.128,3.2888,-0.50583,-0.45498,1.9776,0
-12.813,3.1247,-0.42402,-0.22742,1.9385,0
-12.34,2.9607,-0.42129,-0.22742,1.9091,0
-11.5,3.3708,-0.43766,-0.9101,1.8114,0
-7.4053,3.5348,-0.42948,-0.45498,1.6843,0
-2.3128,3.6168,-0.35857,-0.68254,1.5767,0
1.4671,2.7147,-0.1486,0.45525,1.4399,0
5.2996,1.5257,0.03411,-0.68254,1.2248,0
10.76,1.0747,0.14864,0.45525,0.99013,0
17.165,1.4847,0.23318,0.00013542,0.78482,0
21.365,2.0177,0.15955,0.2277,0.53063,0
22.94,1.3207,0.050472,-0.22742,0.31554,0
22.73,0.29568,0.012294,-0.45498,0.022242,0
20.945,0.25468,-0.042245,-0.68254,-0.19284,0
18.95,1.4847,-0.11042,-1.1377,-0.48614,0
17.217,2.1817,-0.10497,-0.22742,-0.68167,0
15.012,1.1157,-0.058607,-0.45498,-0.91631,0
12.125,0.8697,-0.023156,-0.45498,-1.151,0
6.1921,1.2387,-0.1186,-0.22742,-1.4247,0
0.25965,1.1567,-0.19768,-0.45498,-1.5616,0
-2.4178,0.66469,-0.1895,-0.45498,-1.7767,0
-2.9428,1.6487,-0.11315,-0.22742,-1.9722,0
-3.2578,1.6487,-0.099512,0.2277,-2.0993,0
-4.6753,0.41869,-0.11042,-0.45498,-2.1677,0
-5.2003,-0.93434,-0.11042,-0.45498,-2.197,0
-4.8328,-1.4264,-0.091331,-0.22742,-2.1873,0
-3.8878,-0.85234,-0.10497,-0.22742,-2.197,0
-5.9878,-0.93434,-0.13769,-0.9101,-2.1677,0
-6.5653,-2.2054,-0.1486,-0.9101,-2.1482,0
-3.9928,-3.5584,-0.12405,-0.68254,-2.1775,0
-1.7878,-3.3944,-0.10497,-0.45498,-2.2264,0
0.20715,-2.7794,-0.031337,-0.9101,-2.2557,0
4.0396,-3.5584,0.055926,0.00013542,-2.2948,0
7.7146,-3.6814,0.11592,0.2277,-2.3535,0
8.5546,-3.2714,0.085923,-0.9101,-2.4024,0
9.1321,-2.7384,0.023202,-0.68254,-2.4708,0
9.0796,-3.1074,0.064107,-0.9101,-2.5099,0
6.9271,-3.5584,0.11592,0.2277,-2.5392,0
2.8846,-3.6404,0.13774,0.00013542,-2.5588,0
-0.94784,-3.5584,0.12137,-0.22742,-2.549,0
-2.5753,-3.0664,0.080469,-0.45498,-2.461,0
-3.4153,-2.9024,0.036837,-0.45498,-2.4219,0
-8.2453,-2.4514,-0.034064,0.00013542,-2.3241,0
-14.703,-1.1393,-0.11315,-0.22742,-2.2068,0
-20.32,-0.073324,-0.12405,-0.68254,-2.0895,0
-19.638,-0.11432,-0.088604,0.2277,-1.9722,0
-12.55,0.17268,-0.042245,-1.1377,-1.806,0
-5.4628,0.29568,0.077742,0.00013542,-1.6398,0
-1.1053,0.29568,0.12683,-0.22742,-1.4247,0
2.1496,0.66469,0.094104,-0.9101,-1.278,0
3.4096,0.17268,0.0095673,-0.45498,-1.151,0
1.8346,0.17268,-0.10497,-0.68254,-1.0336,0
0.31215,1.1567,-0.22223,0.2277,-0.89676,0
0.25965,1.1977,-0.26313,-0.22742,-0.76966,0
0.83715,1.3207,-0.20314,0.00013542,-0.57413,0
2.6746,0.29568,-0.16769,-0.45498,-0.42748,0
4.4596,-0.60634,-0.18132,-0.22742,-0.2124,0
1.6771,-0.032323,-0.17314,-1.1377,0.051572,0
-2.6803,-0.19633,-0.10224,-0.45498,0.29599,0
-3.3628,-0.23733,-0.031337,-0.22742,0.5404,0
-0.21285,0.25468,-0.017703,0.00013542,0.80437,0
1.5196,1.8947,-0.05588,0.2277,1.0292,0
3.0946,2.7557,-0.1186,-0.22742,1.2736,0
5.6671,2.9607,-0.23041,-0.45498,1.5083,0
6.8221,3.0837,-0.35585,-1.3652,1.6745,0
2.1496,3.8628,-0.45947,-0.22742,1.8602,0
-1.8403,4.4778,-0.44856,-0.68254,1.958,0
-4.8328,4.0678,-0.44584,-0.22742,2.0851,0
-5.5153,3.6988,-0.48402,-0.68254,2.2122,0
-6.4603,3.6168,-0.52765,-0.68254,2.2904,0
-5.8303,3.2888,-0.57401,-0.9101,2.2904,0
-0.10785,3.4118,-0.63945,-0.45498,2.31,0
6.0346,2.6737,-0.59309,-0.9101,2.2806,0
9.9721,2.3867,-0.48129,-0.68254,2.2904,0
13.647,3.1658,-0.42948,-0.68254,2.3686,0
14.12,4.3138,-0.3913,0.00013542,2.3589,0
10.025,3.9038,-0.34767,-0.22742,2.4175,0
4.6696,2.8377,-0.28767,-0.45498,2.398,0
-1.1578,2.4687,-0.2495,-0.9101,2.4273,0
-5.6203,3.0427,-0.26858,-0.22742,2.398,0
-9.9253,2.2227,-0.27677,0.00013542,2.4175,0
-14.125,1.3617,-0.23586,-0.68254,2.4077,0
-15.595,1.5667,-0.20586,-0.9101,2.4175,0
-16.12,1.9767,-0.17587,-0.9101,2.4566,0
-16.383,1.4027,-0.099512,0.00013542,2.4566,0
-15.753,0.54169,0.0068403,-0.68254,2.4664,0
-15.07,0.049679,0.18137,0.00013542,2.4762,0
-11.815,-0.23733,0.30953,-0.9101,2.5348,0
-13.075,-0.36033,0.27954,-0.22742,2.4859,0
-15.175,-0.68834,0.255,0.2277,2.4859,0
-12.655,-1.3034,0.32044,-0.22742,2.5153,0
-3.9928,-1.6314,0.35044,-1.1377,2.4859,0
3.6721,-1.5494,0.31772,0.2277,2.4957,0
9.7096,-2.0414,0.28772,0.2277,2.4175,0
13.7,-1.9184,0.255,-0.9101,2.4175,0
17.217,-2.0414,0.24409,-0.45498,2.3686,0
20.472,-1.7544,0.24136,-0.22742,2.3295,0
20.367,-0.52433,0.26863,-0.68254,2.2904,0
15.065,-1.0163,0.30953,-0.68254,2.222,0
10.235,-2.6974,0.39134,-0.9101,2.1633,0
7.8721,-2.9434,0.3368,-1.1377,2.0949,0
6.2446,-2.1234,0.24136,-0.22742,2.0264,0
3.0946,-1.3034,0.20318,0.91037,1.9385,0
-0.21285,-1.8774,0.19773,-0.45498,1.8407,0
-0.73784,-2.5744,0.22227,-0.45498,1.8309,0
0.94215,-2.0414,0.255,-0.22742,1.782,0
3.4096,-1.2624,0.19227,-0.68254,1.8114,0
4.2496,-0.93434,0.023202,0.00013542,1.7723,0
3.1996,-0.60634,-0.094058,-0.22742,1.7527,0
3.4621,-0.68834,-0.091331,-0.45498,1.7038,0
7.1896,-1.3444,-0.074969,-0.9101,1.6452,0
12.072,-1.5494,-0.091331,-0.9101,1.6256,0
14.697,-1.2624,-0.080423,-0.45498,1.5669,0
14.33,-0.97534,-0.058607,-0.22742,1.5376,0
10.707,-0.64734,-0.11587,0.00013542,1.4496,0
7.6096,-0.44233,-0.19496,-0.68254,1.303,0
7.5046,-1.5084,-0.11315,0.00013542,1.2052,0
6.5071,-2.1644,0.080469,0.2277,1.0195,0
5.2471,-1.7954,0.22773,0.00013542,0.86303,0
4.1971,-1.3034,0.26863,-0.45498,0.65772,0
0.83715,-1.3854,0.36135,-0.9101,0.46219,0
-4.1503,-1.5904,0.47861,0.00013542,0.34487,0
-6.9328,-1.5494,0.47588,-0.45498,0.17867,0
-6.4603,-1.0983,0.38316,-0.45498,0.0026893,0
-4.2028,-0.68834,0.26318,-0.45498,-0.13418,0
0.25965,-0.81134,0.24136,-0.22742,-0.30039,0
1.7821,-0.81134,0.26045,-0.68254,-0.41771,0
1.6771,-0.15533,0.27408,-0.45498,-0.43726,0
2.8846,0.21368,0.24681,-0.68254,-0.55458,0
4.0921,0.37769,0.18137,0.00013542,-0.65234,0
3.4621,0.37769,0.085923,0.00013542,-0.75989,0
1.5196,1.4847,0.06138,-0.68254,-0.87721,0
-0.26535,1.7717,0.11319,-0.9101,-0.97497,0
-1.7878,1.2797,0.083196,-0.22742,-1.1118,0
-2.4703,1.3207,-0.014976,0.00013542,-1.1412,0
-4.9378,0.7877,-0.085877,-0.68254,-1.2096,0
-7.4578,0.7877,-0.13769,-0.45498,-1.2976,0
-10.083,0.9107,-0.20586,-0.68254,-1.3367,0
-13.548,0.62369,-0.23586,-0.45498,-1.4247,0
-16.068,0.33669,-0.27131,0.00013542,-1.5127,0
-14.545,0.21368,-0.2604,-0.45498,-1.6007,0
-10.608,-0.48333,-0.27131,-0.68254,-1.6789,0
-9.5053,-0.44233,-0.25495,-0.45498,-1.6984,0
-11.028,-0.31933,-0.22223,-0.9101,-1.7082,0
-15.438,-0.31933,-0.23041,-0.22742,-1.7669,0
-18.903,0.049679,-0.24404,-0.45498,-1.8255,0
-18.273,-0.15533,-0.26586,-0.68254,-1.9038,0
-15.648,-0.93434,-0.30676,-0.9101,-1.9526,0
-13.233,-0.72934,-0.22223,-0.68254,-1.9917,0
-10.398,-0.36033,-0.16496,0.00013542,-2.0504,0
-6.9853,-0.40133,-0.099512,-0.45498,-2.0797,0
-1.6303,-0.36033,-0.023156,-0.68254,-2.1286,0
6.9796,-0.68834,0.015021,-0.9101,-2.1286,0
14.487,-0.68834,0.075015,-0.68254,-2.1677,0
16.325,-0.81134,0.08865,-0.68254,-2.1775,0
16.587,-0.97534,0.053199,-0.22742,-2.1775,0
15.905,-1.3034,0.047745,-0.9101,-2.2068,0
14.067,-1.5494,0.06138,-0.45498,-2.1677,0
12.23,-2.0004,0.091377,-0.45498,-2.197,0
8.5546,-2.2464,0.12683,-0.68254,-2.197,0
2.6746,-2.6154,0.085923,-0.22742,-2.1775,0
-3.2578,-2.8614,0.069561,0.2277,-2.2166,0
-6.6178,-2.6564,0.036837,-0.22742,-2.197,0
-5.8828,-3.1484,0.020475,-0.45498,-2.1677,0
-4.8328,-3.0254,-0.012249,-0.22742,-2.1286,0
-5.1478,-1.7134,-0.080423,-0.68254,-2.0797,0
-3.3628,-0.68834,-0.10497,0.00013542,-2.0113,0
-1.4203,-0.27833,-0.085877,-0.22742,-1.9233,0
-0.055348,-0.77034,-0.099512,-0.9101,-1.894,0
1.8871,-0.93434,-0.047699,-0.22742,-1.8158,0
2.5696,-1.3854,0.069561,0.00013542,-1.806,0
0.52215,-0.81134,0.094104,-0.22742,-1.7864,0
-2.0503,-0.89334,-0.02861,0.00013542,-1.8158,0
-9.7678,-1.3034,-0.12133,0.00013542,-1.894,0
-16.068,-1.1393,-0.22768,-0.68254,-1.8353,0
-17.485,-0.23733,-0.21677,-0.68254,-1.8353,0
-15.543,1.4437,-0.12951,-0.68254,-1.7962,0
-10.66,1.7717,-0.1186,0.00013542,-1.7669,0
-4.5178,2.0997,-0.18678,0.00013542,-1.6887,0
1.9396,2.7557,-0.23313,-0.22742,-1.6398,0
7.3471,2.9607,-0.30131,-0.45498,-1.542,0
12.387,3.3708,-0.38039,-0.45498,-1.4638,0
17.637,3.2068,-0.42948,-1.3652,-1.3856,0
21.522,3.8218,-0.40493,-1.5928,-1.3074,0
24.987,4.1088,-0.38312,-0.45498,-1.2389,0
27.14,3.8628,-0.40766,-1.1377,-1.1118,0
26.51,4.0268,-0.44311,-0.45498,-1.063,0
22.467,3.8628,-0.48129,-0.22742,-0.92609,0
18.95,3.6578,-0.44584,0.00013542,-0.8381,0
18.425,3.8628,-0.33949,-1.3652,-0.73056,0
17.585,3.3708,-0.24404,-0.45498,-0.60346,0
12.387,2.5507,-0.18132,-0.45498,-0.50569,0
3.5671,2.7557,-0.12951,-0.9101,-0.43726,0
-4.6753,2.4687,-0.034064,0.00013542,-0.3786,0
-9.1378,1.5257,0.028656,-0.45498,-0.30039,0
-10.923,1.1157,0.083196,-0.9101,-0.28083,0
-12.813,0.50069,0.13228,-0.9101,-0.29061,0
-13.758,-0.44233,0.17319,-0.45498,-0.30039,0
-14.703,-1.2214,0.195,-0.9101,-0.27106,0
-11.868,-1.2214,0.19773,-0.22742,-0.28083,0
-4.2028,-1.0573,0.21409,-0.9101,-0.29061,0
3.0421,-1.3854,0.23318,-0.22742,-0.27106,0
8.7121,-1.5084,0.28772,-0.45498,-0.26128,0
11.495,-1.5494,0.34226,-0.45498,-0.2515,0
12.125,-1.1393,0.3668,0.00013542,-0.2515,0
12.755,-0.64734,0.39952,0.2277,-0.2124,0
12.282,-0.81134,0.4377,-0.68254,-0.13418,0
9.2371,-0.97534,0.45406,0.00013542,-0.13418,0
3.6196,-1.7544,0.40498,-0.9101,-0.095077,0
-1.9978,-2.2464,0.42679,-0.22742,-0.0853,0
-8.2978,-2.6154,0.37771,-0.45498,-0.0853,0
-15.28,-2.9024,0.38862,-0.22742,-0.026641,0
-24.468,-2.5334,0.32862,-0.22742,-0.065747,0
-29.193,-2.2874,0.21136,0.2277,-0.075524,0
-26.725,-1.7544,0.10774,-0.22742,-0.10485,0
-22.998,-1.6314,0.039564,-0.45498,-0.095077,0
-19.218,-1.1393,-0.034064,-0.22742,-0.026641,0
