-0.37035,0.29568,0.028656,-1.3652,0.32532,0
-0.73784,0.66469,0.094104,-0.9101,0.35465,0
-0.73784,0.37769,0.11865,-0.22742,0.33509,0
-0.47535,-0.31933,0.11865,0.2277,0.27643,0
-0.79034,-0.36033,0.11047,-0.9101,0.22755,0
-0.73784,0.37769,0.064107,-0.22742,0.208,0
-0.89534,0.37769,-0.053153,0.00013542,0.15912,0
-1.4728,0.21368,-0.091331,-0.22742,0.16889,0
-1.8403,0.049679,-0.0040676,-0.22742,0.15912,0
-1.6828,0.21368,0.055926,-0.45498,0.12001,0
-2.1553,0.41869,0.094104,0.2277,0.090679,0
-2.3128,0.66469,0.094104,0.2277,0.080902,0
-2.0503,0.21368,0.075015,-0.45498,0.080902,0
-0.94784,-0.48333,0.14319,-0.68254,0.12001,0
-0.26535,-0.40133,0.23863,0.00013542,0.061349,0
-0.73784,-0.40133,0.22227,0.00013542,0.032019,0
-0.42285,-0.81134,0.10774,0.45525,-0.016864,0
0.31215,-0.77034,0.045018,0.00013542,-0.046194,0
0.049652,-0.60634,0.085923,-0.45498,0.022242,0
-0.31785,-1.0163,0.13774,0.00013542,0.080902,0
-0.0028479,-1.4264,0.091377,-0.45498,0.19822,0
-0.47535,-1.5494,-0.039518,-0.22742,0.2471,0
-0.58035,-1.3444,-0.091331,-0.45498,0.33509,0
0.049652,-0.40133,-0.10769,0.00013542,0.39375,0
-0.37035,0.33669,-0.13224,0.68281,0.39375,0
-0.52785,0.7877,-0.21404,0.2277,0.34487,0
0.20715,0.7467,-0.26313,-0.22742,0.25688,0
0.52215,0.7877,-0.1895,-0.45498,0.12001,0
1.3096,1.4027,-0.099512,0.00013542,0.022242,0
1.7821,1.6077,-0.044972,-1.1377,-0.0853,0
1.9921,1.6897,-0.02861,-0.22742,-0.17329,0
1.6771,1.9767,-0.050426,0.00013542,-0.2124,0
1.3621,1.6077,-0.11042,-0.68254,-0.19284,0
1.6246,1.3207,-0.14042,-0.68254,-0.0070873,0
1.5196,1.6897,-0.18132,-0.45498,0.090679,0
1.3621,1.6897,-0.17314,-0.22742,0.17867,0
0.41715,1.0337,-0.12678,-0.45498,0.19822,0
0.67965,1.6077,-0.080423,0.00013542,0.14934,0
1.0471,2.1817,-0.085877,-0.9101,0.041796,0
0.83715,2.1817,-0.099512,-0.45498,-0.12441,0
0.15465,1.9767,-0.12678,0.00013542,-0.22217,0
0.15465,2.1407,-0.18132,0.00013542,-0.26128,0
0.78465,1.8947,-0.23041,0.00013542,-0.20262,0
0.67965,1.3207,-0.19768,-0.45498,-0.13418,0
0.15465,1.3207,-0.11315,-0.45498,-0.17329,0
-0.63285,1.7307,-0.034064,-0.22742,-0.30039,0
-0.26535,1.2387,0.091377,-0.9101,-0.46659,0
0.67965,0.8697,0.20046,-0.45498,-0.56435,0
0.41715,0.70569,0.23591,-0.45498,-0.52525,0
-0.94784,0.62369,0.30953,-0.22742,-0.35905,0
-1.7878,-0.19633,0.42679,-0.45498,-0.12441,0
-1.6828,-1.4264,0.47315,0.2277,0.012466,0
-0.47535,-1.3444,0.47588,0.00013542,0.061349,0
-0.16035,-0.97534,0.51133,-0.45498,0.17867,0
-0.42285,-1.3444,0.53042,0.00013542,0.21777,0
-0.37035,-1.6314,0.53587,0.45525,0.13956,0
-0.68534,-1.8364,0.47043,0.00013542,-0.046194,0
-1.2103,-2.0004,0.40498,-0.22742,-0.2124,0
-1.3153,-2.1234,0.48133,0.00013542,-0.30039,0
-0.84284,-1.7954,0.57678,0.2277,-0.2515,0
-0.52785,-1.8774,0.57132,-0.22742,-0.13418,0
-1.5778,-0.89334,0.53315,-0.22742,0.061349,0
-2.1553,-0.11432,0.5086,0.00013542,0.22755,0
-1.7353,-0.31933,0.42679,0.45525,0.39375,0
-1.3678,-0.97534,0.34226,-0.68254,0.5013,0
-0.52785,-1.2214,0.27954,0.45525,0.43286,0
0.20715,-1.0163,0.23318,0.2277,0.25688,0
0.36465,-0.89334,0.17046,0.00013542,0.080902,0
0.049652,-0.97534,0.16228,-0.22742,-0.026641,0
0.88965,-0.93434,0.18682,-0.22742,-0.075524,0
1.7296,-0.93434,0.21136,0.00013542,0.022242,0
2.5171,-1.1803,0.25227,0.00013542,0.12001,0
2.0971,-1.5084,0.21136,-0.22742,0.21777,0
1.0996,-1.3034,0.13774,-0.45498,0.32532,0
1.2571,-0.64734,0.11319,0.00013542,0.42308,0
1.8346,-0.72934,0.12683,-0.45498,0.49152,0
2.4121,-1.2214,0.195,-0.68254,0.48174,0
2.0446,-0.56533,0.24681,-0.22742,0.42308,0
1.4671,0.50069,0.23863,-0.68254,0.31554,0
0.94215,0.9517,0.17591,-0.22742,0.21777,0
0.57465,0.9517,0.064107,-0.68254,0.12979,0
0.88965,0.8287,-0.072242,0.2277,0.17867,0
1.0996,0.58269,-0.18405,0.45525,0.13956,0
0.88965,0.8697,-0.17859,-0.68254,0.17867,0
0.20715,0.7877,-0.13224,-0.45498,0.22755,0
-0.21285,0.7877,-0.11587,-0.22742,0.26666,0
-1.2103,1.1977,-0.11042,-0.9101,0.25688,0
-1.8403,1.1567,-0.12405,-0.68254,0.19822,0
-2.7853,1.3207,-0.13769,-0.45498,0.208,0
-3.2053,1.7307,-0.20586,-0.22742,0.10046,0
-3.2578,1.7307,-0.34221,-0.22742,0.071126,0
-3.8353,1.9767,-0.45402,0.2277,0.071126,0
-2.6803,2.6327,-0.4322,-0.22742,0.11023,0
-0.73784,2.5917,-0.3204,0.00013542,0.19822,0
0.15465,1.9357,-0.18405,0.00013542,0.38398,0
0.88965,1.5667,-0.080423,-0.22742,0.56973,0
0.10215,0.9927,-0.031337,0.2277,0.61862,0
-1.7353,0.50069,-0.077696,-0.22742,0.61862,0
-2.3128,0.58269,-0.15132,0.2277,0.64795,0
-1.3153,0.9107,-0.18132,0.2277,0.6675,0
-0.21285,0.9517,-0.19496,0.2277,0.73594,0
0.25965,0.7467,-0.11042,0.68281,0.75549,0
-0.37035,0.58269,-0.069515,0.00013542,0.76527,0
-1.3678,0.9927,-0.088604,0.2277,0.68705,0
-1.5778,1.5667,-0.091331,0.00013542,0.62839,0
-1.4203,1.4847,-0.10769,0.45525,0.49152,0
-1.2103,0.9927,-0.15951,-0.45498,0.34487,0
-0.84284,0.33669,-0.22223,0.45525,0.18844,0
-0.52785,0.0086782,-0.24131,0.45525,0.071126,0
0.31215,0.37769,-0.24404,0.68281,0.090679,0
0.99465,0.54169,-0.24131,0.45525,0.16889,0
0.83715,0.09068,-0.24677,-0.45498,0.21777,0
0.88965,0.0086782,-0.24131,-0.9101,0.25688,0
2.3596,-0.19633,-0.25768,0.2277,0.26666,0
2.9896,-0.15533,-0.2904,-1.3652,0.31554,0
2.7271,0.17268,-0.31767,-0.22742,0.32532,0
1.5196,0.049679,-0.35585,-0.22742,0.2471,0
0.94215,-0.52433,-0.42948,0.00013542,0.13956,0
1.0996,-0.68834,-0.52492,-0.45498,0.080902,0
0.94215,-1.3444,-0.57401,-0.22742,0.12979,0
0.20715,-1.4674,-0.58764,0.00013542,0.19822,0
-0.0028479,-1.3444,-0.58764,0.00013542,0.29599,0
0.73215,-1.4264,-0.62309,-0.68254,0.35465,0
0.73215,-1.7954,-0.65854,-0.45498,0.38398,0
1.1521,-2.2054,-0.634,-0.45498,0.29599,0
1.5196,-2.1234,-0.55492,-0.45498,0.18844,0
0.88965,-1.5084,-0.48947,-0.68254,0.022242,0
0.52215,-1.4264,-0.44584,-0.45498,-0.22217,0
-0.055348,-1.6724,-0.3913,-0.22742,-0.43726,0
-1.4728,-1.0573,-0.38857,-1.1377,-0.6719,0
-1.6828,-0.68834,-0.39948,0.2277,-0.85765,0
-1.0528,-0.81134,-0.37494,0.2277,-0.91631,0
-0.58035,-0.85234,-0.31494,0.00013542,-0.79899,0
-0.79034,-1.0163,-0.26858,-1.3652,-0.64257,0
-1.5253,-0.85234,-0.24131,0.2277,-0.46659,0
-1.2628,-1.1393,-0.28495,-0.45498,-0.33949,0
0.20715,-1.5084,-0.29585,0.00013542,-0.18307,0
1.0471,-1.3034,-0.26858,-0.45498,-0.13418,0
1.1521,-0.36033,-0.27404,0.00013542,-0.0853,0
1.6771,-0.15533,-0.29858,0.2277,-0.18307,0
1.5196,-0.97534,-0.27949,0.00013542,-0.33949,0
1.3621,-1.7954,-0.14314,0.00013542,-0.3786,0
0.57465,-2.2054,0.0013863,-0.45498,-0.30039,0
-0.26535,-3.0254,0.047745,0.2277,-0.095077,0
0.78465,-3.0254,0.058653,0.45525,0.080902,0
1.3621,-3.1484,0.064107,-0.45498,0.13956,0
0.88965,-3.4354,0.017748,0.00013542,0.14934,0
0.57465,-3.4764,-0.085877,-0.45498,0.11023,0
1.5721,-2.7794,-0.17859,0.00013542,0.16889,0
1.8871,-1.6314,-0.19223,-0.22742,0.25688,0
0.67965,-1.0573,-0.12405,0.00013542,0.41331,0
-0.16035,-0.97534,-0.053153,0.00013542,0.46219,0
-0.0028479,-0.81134,-0.036791,-0.22742,0.41331,0
0.20715,-0.89334,-0.036791,-0.22742,0.40353,0
0.46965,-0.97534,-0.034064,-0.68254,0.34487,0
0.41715,-0.93434,-0.014976,-0.68254,0.17867,0
0.46965,-0.77034,-0.042245,-0.45498,-0.046194,0
0.88965,-0.40133,-0.066788,-0.68254,-0.23195,0
1.1521,-0.36033,-0.053153,0.00013542,-0.30039,0
0.78465,-0.48333,-0.064061,-0.22742,-0.2124,0
0.10215,0.09068,-0.053153,0.45525,-0.10485,0
-0.21285,1.2797,-0.039518,-0.22742,0.071126,0
-0.0028479,1.7717,-0.05588,-0.45498,0.208,0
-0.16035,2.2637,-0.10224,0.2277,0.38398,0
-0.26535,2.1407,-0.08315,-0.45498,0.55018,0
-0.0028479,1.8127,-0.072242,0.00013542,0.71638,0
-0.055348,1.8127,-0.080423,-0.22742,0.80437,0
-0.63285,2.1407,-0.10224,-0.45498,0.76527,0
-1.4728,1.8947,-0.096785,-0.45498,0.60884,0
-1.6303,1.1157,-0.066788,0.00013542,0.45241,0
-0.84284,0.50069,-0.014976,0.45525,0.38398,0
-1.0003,0.29568,0.020475,-0.45498,0.34487,0
-1.1578,0.33669,-0.017703,-0.45498,0.42308,0
-0.47535,0.25468,-0.10769,0.00013542,0.59906,0
-0.16035,-0.19633,-0.12678,-0.68254,0.76527,0
-0.58035,-0.15533,-0.042245,-0.22742,0.86303,0
-1.4203,0.33669,0.11865,-1.1377,0.90214,0
-2.2603,0.66469,0.23591,-0.68254,0.90214,0
-1.3153,0.25468,0.30681,0.2277,0.87281,0
-0.79034,-0.81134,0.37498,-0.22742,0.84348,0
-0.52785,-1.2214,0.37771,-0.45498,0.81415,0
0.20715,-1.3034,0.36953,-0.68254,0.6675,0
0.25965,-1.3444,0.3968,0.00013542,0.56973,0
-0.52785,-0.81134,0.4377,-0.22742,0.44264,0
-0.31785,-0.27833,0.47043,-0.45498,0.29599,0
0.57465,-0.56533,0.51133,0.68281,0.12979,0
1.0996,-0.44233,0.50588,0.45525,0.10046,0
0.88965,-0.44233,0.45952,-0.22742,0.12001,0
0.62715,-0.72934,0.41316,0.00013542,0.22755,0
1.1521,-0.27833,0.34226,0.2277,0.27643,0
1.4671,-0.15533,0.27136,0.00013542,0.2471,0
0.94215,-0.52433,0.17864,-0.22742,0.14934,0
0.10215,-0.31933,0.12137,-0.45498,0.022242,0
-0.31785,-0.15533,0.13501,-0.22742,-0.0853,0
0.36465,0.29568,0.15682,-0.45498,-0.11463,0
1.4671,0.50069,0.17319,-0.45498,0.012466,0
1.9396,-0.073324,0.13774,-0.45498,0.051572,0
2.1496,-0.15533,0.094104,-0.22742,0.10046,0
1.7821,0.049679,0.11865,0.00013542,0.17867,0
1.7821,-0.44233,0.165,0.2277,0.22755,0
1.6771,-1.0163,0.13228,-0.45498,0.27643,0
0.94215,-0.72934,0.075015,-0.22742,0.22755,0
1.3096,-0.93434,0.031383,-0.22742,0.10046,0
1.0996,-0.77034,0.0013863,-0.68254,0.0026893,0
-0.21285,-0.11432,-0.020429,-0.22742,-0.036417,0
-0.63285,0.37769,-0.0013406,-0.45498,-0.046194,0
-0.47535,0.049679,0.047745,-0.22742,-0.0853,0
-0.055348,0.25468,0.083196,-0.22742,-0.16351,0
0.41715,0.66469,0.064107,0.45525,-0.2124,0
-0.42285,1.5667,0.077742,0.00013542,-0.26128,0
-1.0003,2.3457,0.11319,-0.22742,-0.23195,0
-1.2103,1.6897,0.15137,0.00013542,-0.2124,0
-1.1578,1.2797,0.24136,-0.22742,-0.2124,0
-1.9978,0.9517,0.31499,-0.22742,-0.23195,0
-2.3653,1.1567,0.27681,-0.45498,-0.27106,0
-1.7878,1.3617,0.20046,0.00013542,-0.32972,0
-1.6828,0.8697,0.10774,0.2277,-0.3786,0
-2.3653,0.58269,0.06138,0.2277,-0.32972,0
-2.2603,0.7877,0.028656,-0.45498,-0.14396,0
-3.0478,0.9927,-0.058607,0.00013542,-0.046194,0
-2.7853,0.8287,-0.080423,0.45525,-0.026641,0
-1.5253,0.8287,0.023202,0.45525,-0.0853,0
-0.63285,1.1977,0.075015,0.00013542,-0.31016,0
-1.5778,1.1977,0.055926,0.00013542,-0.5448,0
-1.0528,0.7877,0.015021,-1.1377,-0.73056,0
1.1521,0.17268,-0.012249,0.2277,-0.86743,0
1.4671,0.37769,-0.023156,0.00013542,-0.85765,0
0.73215,0.58269,-0.020429,-0.68254,-0.76966,0
0.10215,0.33669,-0.014976,0.00013542,-0.61324,0
0.049652,-0.44233,0.047745,-0.45498,-0.39815,0
