0.57465,-0.27833,-0.034064,0.00013542,-0.32972,0
0.049652,-0.31933,0.0041133,-0.22742,-0.34927,0
0.10215,-0.72934,-0.044972,-0.22742,-0.36882,0
-0.16035,-0.77034,-0.13769,-0.68254,-0.33949,0
-0.31785,-0.11432,-0.15951,0.00013542,-0.33949,0
0.049652,-0.15533,-0.11042,-0.22742,-0.30039,0
0.36465,-0.72934,-0.15405,0.00013542,-0.31016,0
0.78465,-0.93434,-0.16223,0.45525,-0.30039,0
0.73215,-0.56533,-0.17859,0.00013542,-0.30039,0
0.049652,0.049679,-0.14042,-0.45498,-0.32972,0
0.20715,0.62369,-0.064061,-0.22742,-0.29061,0
-0.68534,-0.23733,-0.0040676,-0.68254,-0.27106,0
-1.3678,-0.81134,0.012294,-0.68254,-0.28083,0
-0.94784,-0.93434,0.047745,-0.9101,-0.30039,0
-0.63285,-1.3854,0.053199,-1.1377,-0.29061,0
-1.0003,-1.5084,0.06138,-0.45498,-0.33949,0
-1.7353,-1.1393,-0.0013406,-0.45498,-0.30039,0
-1.4728,-0.073324,-0.077696,-0.22742,-0.29061,0
-1.4203,0.58269,-0.12405,0.00013542,-0.2515,0
-1.2628,0.13168,-0.1186,-0.22742,-0.19284,0
-1.7353,-0.11432,-0.034064,-0.45498,-0.14396,0
-2.4178,0.41869,0.031383,-0.45498,-0.095077,0
-1.8403,1.2387,0.055926,-0.9101,-0.065747,0
-1.3153,1.1567,0.055926,0.00013542,-0.026641,0
-1.6303,0.21368,0.085923,-0.22742,0.012466,0
-0.94784,-1.0163,0.072288,-0.9101,0.080902,0
-0.0028479,-1.5494,0.042291,-0.45498,0.10046,0
-0.21285,-1.1803,0.085923,0.2277,0.12001,0
-0.37035,-1.0983,0.18955,-0.68254,0.208,0
-0.42285,-1.7954,0.30953,-0.45498,0.21777,0
-1.3153,-2.2464,0.35862,-0.45498,0.25688,0
-0.42285,-2.2054,0.36135,-0.45498,0.27643,0
0.36465,-1.5494,0.34499,-0.9101,0.34487,0
0.94215,-1.3034,0.30408,0.00013542,0.36442,0
1.2046,-0.72934,0.26318,0.00013542,0.3742,0
1.2046,-0.72934,0.20864,0.2277,0.3742,0
1.2046,-1.7134,0.14592,0.00013542,0.41331,0
1.2046,-1.3034,0.055926,0.00013542,0.42308,0
0.78465,-0.19633,-0.031337,0.68281,0.43286,0
0.62715,0.25468,-0.08315,0.00013542,0.46219,0
0.99465,0.33669,-0.10224,0.68281,0.51107,0
0.67965,-0.073324,-0.085877,0.68281,0.5013,0
0.57465,-0.72934,-0.077696,0.91037,0.5013,0
0.88965,-0.89334,-0.099512,-0.22742,0.5013,0
1.0471,-0.89334,-0.15951,-0.22742,0.46219,0
0.73215,-0.56533,-0.13496,-1.1377,0.49152,0
1.1521,0.21368,-0.091331,0.00013542,0.45241,0
1.0471,1.9357,-0.050426,-0.45498,0.51107,0
0.31215,2.7967,-0.061334,0.68281,0.44264,0
0.36465,2.5507,-0.1486,-0.22742,0.49152,0
1.9396,1.6077,-0.20586,0.45525,0.44264,0
2.0971,1.4027,-0.1186,-0.68254,0.42308,0
1.6246,1.6487,0.025929,-0.9101,0.41331,0
1.3096,2.0177,0.075015,-0.22742,0.36442,0
