0.41715,-1.5904,-0.066788,0.45525,-0.016864,0
-1.9453,-0.97534,0.031383,-0.22742,0.0026893,0
-3.5728,-0.64734,0.12955,-0.22742,0.022242,0
-3.4153,-1.0163,0.17046,-0.22742,0.051572,0
-2.4703,-2.0414,0.17591,-0.45498,0.071126,0
-1.6303,-2.2874,0.18955,-0.22742,0.090679,0
-0.47535,-2.0824,0.195,-0.9101,0.11023,0
-0.0028479,-2.3694,0.20591,-0.45498,0.11023,0
-0.21285,-2.6564,0.24409,-0.45498,0.13956,0
-0.37035,-2.3694,0.29045,0.45525,0.17867,0
0.049652,-2.0824,0.33135,0.00013542,0.22755,0
1.6246,-1.9594,0.37498,-0.45498,0.21777,0
3.2521,-2.4104,0.35317,-0.22742,0.23733,0
3.6196,-2.5744,0.28772,-0.22742,0.208,0
3.3046,-2.1234,0.27136,-0.22742,0.13956,0
1.6771,-1.7134,0.27408,-0.22742,0.12001,0
0.41715,-1.1393,0.26863,-0.22742,0.061349,0
0.52215,-0.27833,0.24681,-0.22742,-0.0070873,0
0.99465,0.17268,0.24136,0.00013542,-0.016864,0
0.73215,0.37769,0.20864,-0.22742,-0.026641,0
0.36465,0.62369,0.13774,0.45525,-0.095077,0
1.1521,1.2387,0.050472,-0.45498,-0.13418,0
1.3621,1.2387,0.015021,-0.22742,-0.16351,0
0.46965,0.7467,0.031383,-0.22742,-0.2515,0
-0.94784,0.62369,0.050472,-0.22742,-0.32972,0
-1.5778,0.9517,-0.0067946,-0.45498,-0.3786,0
-1.6303,1.1157,-0.099512,0.00013542,-0.44703,0
-1.4728,1.3617,-0.11042,-0.22742,-0.49592,0
-0.52785,0.8697,-0.064061,-0.68254,-0.55458,0
0.049652,0.62369,-0.036791,-0.45498,-0.52525,0
-0.26535,1.0747,-0.014976,-0.45498,-0.55458,0
-0.63285,1.5257,0.042291,-0.45498,-0.52525,0
-1.1053,1.8127,0.08865,0.2277,-0.51547,0
-1.3678,2.1817,0.03411,-0.45498,-0.55458,0
-1.8403,2.3047,-0.066788,-0.22742,-0.5448,0
-1.5253,2.5917,-0.10224,-0.22742,-0.57413,0
-0.0028479,3.1658,-0.080423,-0.45498,-0.55458,0
1.5721,3.0427,-0.085877,-0.22742,-0.56435,0
1.9396,2.5507,-0.10497,0.2277,-0.59368,0
1.5196,2.0177,-0.12678,0.00013542,-0.55458,0
0.46965,1.5257,-0.13496,-0.22742,-0.57413,0
-0.63285,0.8287,-0.12678,0.2277,-0.59368,0
-1.1578,0.62369,-0.20041,0.2277,-0.61324,0
-0.73784,1.0747,-0.29313,0.00013542,-0.62301,0
-0.37035,1.2797,-0.28767,-0.68254,-0.59368,0
-0.26535,1.0747,-0.20859,-0.9101,-0.56435,0
0.46965,1.1567,-0.17041,-0.9101,-0.52525,0
0.94215,1.5257,-0.15405,0.45525,-0.52525,0
0.41715,1.1567,-0.15678,0.00013542,-0.49592,0
-0.73784,0.50069,-0.12678,-0.45498,-0.51547,0
-0.42285,0.9517,-0.050426,-0.22742,-0.5448,0
0.73215,1.4027,0.031383,-0.45498,-0.58391,0
1.1521,1.6487,0.091377,-0.45498,-0.58391,0
1.4146,1.7307,0.11047,-0.22742,-0.58391,0
1.9396,1.6487,0.10501,-0.22742,-0.55458,0
1.5196,1.6487,0.091377,-0.45498,-0.5448,0
0.62715,1.3617,0.10228,-0.22742,-0.50569,0
-0.52785,0.7877,0.17046,-0.22742,-0.52525,0
-0.94784,0.21368,0.23591,-0.68254,-0.47636,0
-0.0028479,0.049679,0.29045,-0.22742,-0.42748,0
0.10215,0.0086782,0.3668,0.2277,-0.44703,0
-1.2628,0.049679,0.3968,-0.22742,-0.48614,0
-3.2053,0.21368,0.36953,0.45525,-0.45681,0
-3.9403,-0.15533,0.35317,-0.45498,-0.50569,0
-4.3603,-0.81134,0.37498,-0.22742,-0.38838,0
-4.9378,-0.85234,0.42134,0.00013542,-0.34927,0
-4.3078,-0.81134,0.4677,-0.45498,-0.29061,0
-2.6803,-0.72934,0.59587,-0.45498,-0.20262,0
-1.3678,-0.97534,0.6804,0.2277,-0.14396,0
-0.37035,-0.72934,0.63132,-0.45498,-0.11463,0
0.20715,-0.36033,0.50042,-0.45498,-0.075524,0
0.20715,-0.27833,0.3668,-0.22742,-0.065747,0
-0.37035,-0.31933,0.27408,-0.22742,-0.036417,0
-0.58035,-0.52433,0.13228,0.00013542,-0.026641,0
0.25965,-0.85234,-0.014976,-0.22742,-0.016864,0
0.94215,-1.4674,-0.074969,-0.9101,-0.0070873,0
1.1521,-2.1234,-0.042245,-0.45498,0.10046,0
1.0996,-2.5334,0.0041133,0.00013542,0.12979,0
1.4146,-2.7794,0.050472,0.68281,0.16889,0
3.3046,-2.4514,0.10774,-0.68254,0.27643,0
5.3521,-1.2624,0.12955,-0.22742,0.33509,0
4.9321,-1.6314,0.096831,-0.22742,0.34487,0
3.8296,-2.4924,0.069561,-1.1377,0.29599,0
4.0921,-2.5334,0.031383,-0.45498,0.27643,0
4.4071,-2.1234,-0.0095216,0.00013542,0.18844,0
4.0396,-1.5084,-0.058607,-0.9101,0.14934,0
1.8346,-1.0573,-0.066788,-0.45498,0.15912,0
-0.055348,-1.3034,-0.023156,-0.22742,0.13956,0
-1.2628,-1.2624,-0.02861,-0.22742,0.21777,0
-2.2078,-1.3444,-0.0067946,0.00013542,0.208,0
-2.9953,-1.5494,0.0041133,-0.45498,0.208,0
-2.5753,-1.6314,-0.017703,0.00013542,0.208,0
-0.37035,-1.5904,0.028656,-0.45498,0.18844,0
1.2046,-1.5904,0.099557,0.00013542,0.2471,0
1.3621,-0.81134,0.15682,-0.22742,0.16889,0
1.5196,-0.032323,0.18682,-0.68254,0.13956,0
1.4146,0.50069,0.14592,-0.22742,0.16889,0
-0.0028479,0.62369,0.075015,-0.45498,0.19822,0
-1.5253,0.66469,-0.017703,0.2277,0.31554,0
-1.9978,0.58269,-0.11587,-0.45498,0.38398,0
-1.5778,0.41869,-0.16223,0.2277,0.45241,0
-0.52785,0.13168,-0.16496,0.91037,0.45241,0
-0.21285,-0.81134,-0.11315,-0.22742,0.46219,0
-0.84284,-1.1803,0.0013863,-0.68254,0.45241,0
-1.7353,-0.89334,0.080469,0.00013542,0.46219,0
-2.5228,-0.15533,0.069561,0.00013542,0.45241,0
-3.1003,-0.31933,-0.014976,0.00013542,0.52085,0
-3.8353,-0.72934,-0.12678,-0.22742,0.55018,0
-3.9403,-1.1803,-0.21404,-0.45498,0.64795,0
-2.4703,-1.0163,-0.25222,0.00013542,0.74571,0
-0.73784,-0.36033,-0.28222,0.00013542,0.75549,0
1.0996,0.21368,-0.3204,-0.22742,0.70661,0
3.5671,-0.19633,-0.35857,-0.45498,0.63817,0
4.2496,-0.77034,-0.39403,-0.22742,0.46219,0
3.1471,-0.64734,-0.38039,0.45525,0.32532,0
2.0446,-0.64734,-0.3613,0.00013542,0.14934,0
1.5196,-0.89334,-0.3204,0.2277,0.061349,0
1.1521,-0.72934,-0.20041,-0.45498,0.032019,0
1.4671,-0.81134,-0.12133,-0.22742,0.041796,0
1.8871,-1.4264,-0.094058,-1.1377,0.10046,0
2.3596,-1.5494,-0.077696,-0.22742,0.16889,0
2.7796,-1.0573,-0.08315,-0.45498,0.208,0
2.6746,-0.77034,-0.18405,-0.22742,0.18844,0
1.9921,-0.31933,-0.3204,-0.22742,0.10046,0
1.6771,0.41869,-0.39675,0.00013542,-0.026641,0
1.8871,0.25468,-0.41584,-0.68254,-0.14396,0
1.9921,-0.073324,-0.39948,0.00013542,-0.095077,0
1.7296,-0.56533,-0.35039,-0.68254,-0.0853,0
0.83715,-0.40133,-0.32585,-0.68254,-0.046194,0
-1.2628,-0.11432,-0.2904,-0.45498,0.022242,0
-2.8903,-0.68834,-0.27404,-0.22742,0.041796,0
-2.7328,-1.9184,-0.30131,0.45525,0.090679,0
-2.0503,-2.4104,-0.28767,-0.45498,0.13956,0
-1.1578,-1.9594,-0.22768,-0.45498,0.15912,0
-0.63285,-1.4264,-0.19223,-0.22742,0.17867,0
-0.94784,-1.2624,-0.20859,0.00013542,0.15912,0
-1.4728,-0.77034,-0.2195,-0.68254,0.16889,0
-0.79034,-0.19633,-0.17314,-0.9101,0.22755,0
-0.37035,0.0086782,-0.20859,-0.22742,0.27643,0
-1.1578,-0.23733,-0.31222,-0.22742,0.31554,0
-2.0503,-0.52433,-0.34494,0.00013542,0.33509,0
-2.6278,-1.0983,-0.35585,0.00013542,0.28621,0
-2.3653,-1.4674,-0.31767,0.00013542,0.208,0
-2.1028,-1.3444,-0.2495,-0.68254,0.12979,0
-3.6778,-1.3034,-0.2604,0.00013542,0.080902,0
-6.0403,-1.0163,-0.30676,-0.45498,0.022242,0
-6.5128,-0.23733,-0.30676,-0.22742,0.041796,0
-4.7803,0.25468,-0.28495,-0.68254,0.080902,0
-3.2053,0.29568,-0.25222,0.00013542,0.10046,0
-2.3128,1.1977,-0.26586,0.00013542,0.13956,0
-2.3653,1.7717,-0.25495,-0.45498,0.19822,0
-2.3128,1.4437,-0.15132,0.45525,0.13956,0
-0.31785,1.3617,-0.014976,-0.22742,0.15912,0
2.9896,2.0997,0.028656,0.00013542,0.12001,0
5.1421,2.3047,0.0068403,-0.22742,0.16889,0
5.4571,2.0997,-0.058607,0.2277,0.11023,0
5.5621,2.6737,-0.12951,0.00013542,0.12001,0
5.2996,3.1658,-0.17041,0.00013542,0.12979,0
4.8796,2.4687,-0.20586,0.00013542,0.090679,0
4.3546,2.0177,-0.2195,-1.1377,0.051572,0
3.6196,2.7967,-0.17041,-0.9101,-0.046194,0
2.0971,3.0837,-0.17859,-0.45498,-0.17329,0
0.62715,3.0017,-0.27131,0.45525,-0.27106,0
0.52215,2.2637,-0.3613,0.00013542,-0.31994,0
1.3621,1.5257,-0.37221,-0.68254,-0.32972,0
1.5196,1.5667,-0.38039,0.2277,-0.26128,0
2.8846,1.3617,-0.34221,-0.9101,-0.17329,0
4.0396,1.2797,-0.27131,-0.45498,-0.11463,0
3.1471,1.6487,-0.21404,-0.45498,-0.0853,0
2.3596,1.5667,-0.14042,-0.22742,-0.11463,0
1.3621,1.8947,-0.1486,-0.22742,-0.11463,0
-0.26535,2.6737,-0.21132,-0.22742,-0.13418,0
-1.7878,2.9197,-0.1895,-0.22742,-0.22217,0
-2.2078,1.6487,-0.099512,-0.9101,-0.22217,0
-1.7878,0.54169,-0.0040676,-0.45498,-0.24173,0
-1.3678,0.50069,0.099557,-1.1377,-0.18307,0
-0.63285,0.62369,0.17319,-0.22742,-0.16351,0
-0.47535,0.17268,0.21954,-0.45498,-0.075524,0
-1.3678,-0.36033,0.23863,-0.45498,-0.046194,0
-3.2578,-1.0573,0.24409,-1.3652,-0.095077,0
-4.3603,-1.7544,0.255,-0.22742,-0.0853,0
-3.4153,-1.9594,0.27681,-0.22742,-0.05597,0
-1.3153,-1.3854,0.27954,-0.22742,0.0026893,0
-0.63285,-1.3444,0.30408,-0.68254,0.14934,0
-0.37035,-1.2624,0.33135,-0.22742,0.30576,0
-0.37035,-0.81134,0.34499,0.00013542,0.46219,0
-0.52785,-0.64734,0.33408,0.00013542,0.56973,0
-0.94784,-0.85234,0.30681,-0.22742,0.60884,0
-1.9978,-0.93434,0.29317,-0.45498,0.60884,0
-2.9428,-0.93434,0.27136,-0.68254,0.59906,0
-2.5228,-1.0163,0.21409,-0.45498,0.53063,0
-2.2078,-0.40133,0.19227,0.68281,0.3742,0
-2.6278,-0.15533,0.16773,0.2277,0.21777,0
-2.3653,-0.23733,0.12683,-0.45498,0.051572,0
-0.89534,-0.36033,0.094104,0.45525,-0.05597,0
-0.055348,0.13168,0.085923,0.2277,-0.095077,0
-1.0528,0.7877,0.072288,-0.45498,-0.095077,0
-1.9978,0.70569,0.045018,0.2277,-0.016864,0
-2.2603,0.41869,0.020475,0.00013542,0.051572,0
-0.16035,0.8697,0.012294,0.00013542,0.061349,0
1.9921,1.9357,-0.0013406,0.2277,0.080902,0
1.0996,2.2227,-0.050426,0.00013542,0.071126,0
0.10215,1.4027,-0.11042,0.00013542,0.022242,0
-0.79034,1.0747,-0.16769,-0.45498,0.012466,0
-1.7353,1.2797,-0.17041,-0.45498,-0.026641,0
-1.5253,0.58269,-0.16223,0.00013542,-0.05597,0
-0.68534,0.17268,-0.10224,-0.22742,-0.075524,0
-0.47535,0.25468,0.0013863,0.2277,-0.0853,0
0.78465,0.13168,0.12137,-0.22742,-0.016864,0
3.6196,-0.19633,0.17591,-0.22742,0.0026893,0
5.6671,-0.36033,0.17319,-0.45498,0.12979,0
5.7196,-0.60634,0.15955,-0.45498,0.19822,0
5.2471,-0.81134,0.15137,-0.45498,0.2471,0
5.8246,-0.77034,0.13228,-0.22742,0.2471,0
6.5596,-1.1393,0.17319,0.45525,0.23733,0
6.1396,-1.7134,0.28499,0.2277,0.17867,0
6.1396,-1.3854,0.28226,0.00013542,0.080902,0
