-0.00061035,0.00091553,0.012207,-0.22742,0.00030518,0
-0.00030518,0.00076294,0.01236,0.45525,0.0030518,0
0.00045776,0.0010681,0.015564,0.00013542,0.0045776,0
0.0016785,0.0021362,0.0177,0.45525,0.0061035,0
0.0018311,0.0036621,0.01709,0.2277,0.007019,0
0.00076294,0.0050354,0.015717,0.00013542,0.010376,0
0.00030518,0.0039673,0.0177,0.00013542,0.010376,0
0.00061035,0.0016785,0.016937,-0.68254,0.011902,0
0.00045776,0.0012207,0.013275,0.2277,0.013733,0
0.00076294,0.0024414,0.007019,0.68281,0.015259,0
0.00061035,0.0015259,0.0021362,0.91037,0.016785,0
-0.0010681,0.002594,0.0016785,0.68281,0.018005,0
-0.0013733,0.0030518,0.0016785,0.00013542,0.019531,0
-0.0015259,0.0018311,0.0027466,0.00013542,0.019531,0
-0.0016785,0.0027466,0.0050354,-0.45498,0.021667,0
-0.0015259,0.004425,0.0085449,0.68281,0.021667,0
-0.0013733,0.00030518,0.010681,0.45525,0.022583,0
-0.0016785,-0.002594,0.011749,-0.22742,0.022583,0
-0.00061035,-0.0021362,0.012207,0.2277,0.023193,0
0.00091553,-0.0016785,0.012512,0.2277,0.022583,0
0.0018311,-0.0016785,0.0091553,0.45525,0.024414,0
0.0010681,-0.0028992,0.0071716,0.00013542,0.023193,0
-0.0012207,-0.0019836,0.0057983,-0.22742,0.023499,0
-0.00076294,-0.00045776,0.0062561,0.68281,0.023499,0
0.00045776,-0.0012207,0.005188,0.45525,0.024414,0
0.00091553,-0.0042725,0.0038147,0.2277,0.024414,0
0.0015259,-0.0028992,0.0071716,0.45525,0.023499,0
0.0027466,-0.00061035,0.010071,0.68281,0.024414,0
0.0038147,-0.0042725,0.007782,-0.22742,0.024414,0
0.002594,-0.0071716,0.0038147,0.2277,0.024414,0
0.00015259,-0.0059509,0.0013733,0.45525,0.024414,0
-0.00076294,-0.0076294,0.0032043,-0.45498,0.024719,0
0.0016785,-0.0068665,0.0059509,0.91037,0.02594,0
0.0028992,-0.0048828,0.0091553,0.00013542,0.02594,0
0.0032043,-0.0024414,0.013733,0.68281,0.025635,0
0.0038147,-0.0016785,0.012817,0.68281,0.02594,0
0.0033569,-0.0013733,0.010223,0.68281,0.02655,0
0.0019836,-0.0010681,0.0079346,-0.22742,0.026245,0
0.0018311,0.0015259,0.0073242,-0.22742,0.026245,0
-0.00015259,0.0019836,0.0085449,-0.45498,0.02594,0
-0.0013733,0.004425,0.0073242,-0.45498,0.026855,0
-0.00076294,0.005188,0.0042725,0.2277,0.02655,0
-0.00091553,0.0042725,0.0032043,0.00013542,0.026245,0
-0.0015259,0.0050354,0.005188,0.2277,0.02594,0
-0.0024414,0.0053406,0.0048828,0.2277,0.026245,0
-0.0018311,0.0041199,0.0028992,0.45525,0.027466,0
-0.00061035,0.0053406,0.002594,-0.45498,0.02655,0
-0.0015259,0.0085449,0.0039673,-0.22742,0.027771,0
-0.0016785,0.0083923,0.0057983,0.45525,0.029297,0
0.00030518,0.0065613,0.0088501,0.45525,0.028381,0
0.0024414,0.0054932,0.010681,0.2277,0.029297,0
0.00076294,0.0024414,0.010681,-0.9101,0.029602,0
-0.0010681,0.0010681,0.014496,-0.45498,0.030823,0
-0.00091553,0.002594,0.018005,-0.22742,0.031433,0
-0.00061035,0.0030518,0.018463,-0.45498,0.032349,0
-0.00030518,0.0019836,0.014496,-0.68254,0.033264,0
-0.00045776,0.002594,0.010834,-0.22742,0.033264,0
0.00061035,0.0032043,0.0097656,0.2277,0.03418,0
0.00076294,0.0013733,0.010681,-0.45498,0.035706,0
-0.00015259,-0.0022888,0.010071,0.2277,0.036316,0
0.00045776,-0.0038147,0.011292,0.00013542,0.037231,0
0.0016785,-0.0041199,0.011749,0.2277,0.037231,0
0.0019836,-0.0056458,0.013428,0.2277,0.037842,0
0.00045776,-0.0061035,0.012054,0.2277,0.039062,0
-0.00015259,-0.0067139,0.0071716,0.45525,0.039368,0
-0.00076294,-0.007782,0.0054932,0.00013542,0.040588,0
0.00045776,-0.0067139,0.0059509,-0.22742,0.039978,0
0.00030518,-0.0030518,0.0036621,-0.68254,0.041809,0
0,-0.0022888,0.0027466,0.00013542,0.040894,0
0.00061035,-0.0033569,0.0041199,0.2277,0.041199,0
0.0013733,-0.0035095,0.0088501,-0.22742,0.039673,0
0.0019836,-0.0041199,0.0076294,0.2277,0.039368,0
