-0.00045776,-0.0028992,0.016022,-0.68254,0.040894,0
-0.00061035,-0.0033569,0.011749,0.45525,0.04303,0
-0.00045776,-0.0030518,0.0074768,-0.22742,0.045166,0
0.00076294,-0.0019836,0.005188,0.91037,0.047607,0
-0.00045776,-0.0024414,0.0032043,0.45525,0.049438,0
-0.0012207,-0.0028992,0.00061035,0.68281,0.050354,0
-0.00061035,-0.0013733,-0.00030518,0.68281,0.053711,0
0.00030518,-0.0013733,0.0012207,-0.45498,0.054016,0
0.0027466,-0.0022888,0.0041199,-0.22742,0.055237,0
0.0019836,-0.0018311,0.007019,0.00013542,0.056763,0
0.00015259,-0.0016785,0.010071,0.2277,0.057068,0
0.00061035,-0.0015259,0.013733,0.2277,0.058289,0
-0.00091553,-0.00091553,0.017395,0.45525,0.058899,0
-0.0010681,0.00045776,0.018311,-0.45498,0.06073,0
0.00045776,-0.00015259,0.015564,-0.22742,0.061035,0
0.00015259,-0.00045776,0.014801,0.68281,0.059814,0
-0.00030518,0.00091553,0.013275,0.2277,0.059814,0
0.00091553,0.0018311,0.0097656,0.2277,0.057983,0
0.00015259,0.0010681,0.007782,-0.22742,0.057983,0
0.0010681,0.0018311,0.007782,0.2277,0.055237,0
-0.00030518,0.0027466,0.0088501,0.00013542,0.054626,0
-0.0027466,0.0032043,0.0076294,0.00013542,0.05188,0
-0.00045776,0.0032043,0.0047302,0.91037,0.048218,0
0,0.0028992,0.0062561,1.1379,0.045166,0
-0.0013733,0.0032043,0.014038,0.68281,0.040283,0
-0.00015259,0.0024414,0.021973,0.00013542,0.037231,0
0.0013733,0.0015259,0.027008,0.00013542,0.031738,0
0.0013733,0.0015259,0.023804,0.00013542,0.027771,0
0.0010681,0.002594,0.018463,0.2277,0.024109,0
-0.00061035,0.0028992,0.015259,0.68281,0.018921,0
-0.0012207,0.0022888,0.015106,0.45525,0.015259,0
-0.0018311,0.0010681,0.017242,-0.22742,0.011597,0
-0.0015259,0.00076294,0.018616,0.45525,0.0082397,0
0.00015259,0.00076294,0.018921,-0.9101,0.0042725,0
0.0016785,0.00045776,0.018616,0.00013542,0.0012207,0
0.00045776,-0.00091553,0.020142,0.45525,-0.0012207,0
-0.00015259,-0.0013733,0.024261,-0.45498,-0.0042725,0
0.00076294,-0.0032043,0.025787,0.00013542,-0.0061035,0
0.0015259,-0.0059509,0.022278,-0.9101,-0.0088501,0
-0.00030518,-0.0068665,0.019531,0.00013542,-0.010071,0
-0.0016785,-0.0041199,0.014954,0.00013542,-0.013123,0
-0.00061035,-0.0027466,0.010834,-0.22742,-0.014954,0
0,-0.0028992,0.0094604,0.2277,-0.016174,0
-0.00030518,-0.0019836,0.0093079,0.00013542,-0.0177,0
-0.00030518,-0.0030518,0.010376,-0.22742,-0.018005,0
-0.00061035,-0.0047302,0.012054,0.45525,-0.01709,0
-0.00030518,-0.0042725,0.014801,0.68281,-0.019226,0
-0.00015259,-0.0047302,0.0177,0.00013542,-0.0177,0
-0.0016785,-0.0065613,0.022888,0.45525,-0.019226,0
-0.00061035,-0.0082397,0.027313,0.00013542,-0.018921,0
0.0010681,-0.0080872,0.026398,0.45525,-0.018616,0
0.0019836,-0.0053406,0.021667,0.68281,-0.019531,0
0.0018311,-0.0022888,0.017548,0.2277,-0.018921,0
0.0019836,-0.0024414,0.016022,0.68281,-0.016785,0
0.0021362,-0.0035095,0.015564,0.2277,-0.016174,0
0.0016785,-0.0032043,0.014954,-0.45498,-0.014648,0
-0.00030518,-0.0012207,0.013733,0.2277,-0.014343,0
-0.00061035,0.00015259,0.01236,0.45525,-0.013733,0
0.0015259,0.0015259,0.0097656,0.2277,-0.012512,0
0.0015259,0.0033569,0.007019,-0.45498,-0.010986,0
0.00015259,0.004425,0.0068665,0.00013542,-0.0094604,0
-0.00015259,0.0019836,0.0061035,0.2277,-0.0082397,0
-0.00061035,0.00091553,0.0038147,0.2277,-0.0067139,0
-0.00045776,0.0030518,0.0022888,0.91037,-0.0036621,0
-0.00030518,0.0039673,-0.00045776,0.45525,-0.0030518,0
0.00061035,0.0030518,-0.0019836,0.2277,-0.0027466,0
0.00061035,0.00061035,-0.0021362,0.45525,-0.00061035,0
-0.0013733,-0.00045776,-0.00091553,0.00013542,0.00061035,0
-0.0012207,0.0016785,-0.0012207,0.2277,0.0021362,0
-0.00076294,0.0039673,-0.0028992,-0.22742,0.0033569,0
-0.00045776,0.004425,-0.0045776,-0.22742,0.0045776,0
