0.0030518,-0.0047302,0.041046,0.68281,0.044556,0
0.002594,-0.0065613,0.042572,0.00013542,0.041809,0
0.0036621,-0.0080872,0.041656,0.00013542,0.037842,0
0.0056458,-0.0068665,0.041046,0.00013542,0.03418,0
0.0042725,-0.0068665,0.037842,0.2277,0.031128,0
0.0010681,-0.0076294,0.033875,-0.45498,0.028687,0
-0.0013733,-0.0071716,0.035553,0.45525,0.028687,0
-0.0012207,-0.0065613,0.039368,0.45525,0.029602,0
0.00061035,-0.0085449,0.039062,-0.22742,0.028687,0
-0.00015259,-0.012054,0.034637,0.2277,0.027771,0
-0.0013733,-0.011749,0.0354,0.45525,0.028381,0
-0.0010681,-0.011444,0.037384,-0.22742,0.028076,0
0.00076294,-0.0093079,0.036011,0.68281,0.026855,0
0.00015259,-0.0061035,0.039673,0.2277,0.027771,0
0,-0.00015259,0.04303,0.2277,0.028687,0
0.00091553,0.0013733,0.037079,0.45525,0.028076,0
0.0013733,0.00030518,0.03067,0.2277,0.028076,0
-0.0024414,-0.0019836,0.031891,-0.22742,0.026245,0
-0.0028992,-0.0015259,0.037537,-0.45498,0.02533,0
-0.0012207,0.0012207,0.039368,0.45525,0.024719,0
0.00076294,0.0013733,0.041046,0.45525,0.024719,0
0.0013733,-0.00091553,0.045929,-0.45498,0.021057,0
0.0016785,-0.0047302,0.046997,-0.22742,0.018005,0
0.00030518,-0.0057983,0.048218,-0.9101,0.015564,0
-0.00045776,-0.0033569,0.050049,0.68281,0.014343,0
-0.00045776,-0.0021362,0.052948,0.00013542,0.011597,0
-0.0018311,-0.0028992,0.056305,-0.45498,0.010986,0
-0.0022888,-0.004425,0.055695,-0.45498,0.010376,0
-0.0012207,-0.0074768,0.05127,-0.68254,0.0088501,0
-0.00045776,-0.010071,0.04776,-0.22742,0.010681,0
-0.00015259,-0.0093079,0.050354,-0.45498,0.011597,0
0.0024414,-0.0080872,0.055542,0.2277,0.012512,0
0.0018311,-0.009613,0.057831,0.00013542,0.016479,0
-0.0010681,-0.0094604,0.057526,-0.45498,0.020142,0
-0.0022888,-0.010529,0.06134,-0.45498,0.021362,0
-0.0010681,-0.010681,0.066376,-0.22742,0.024414,0
-0.0022888,-0.0083923,0.067902,0.45525,0.027161,0
-0.0012207,-0.0080872,0.069733,-0.45498,0.025024,0
-0.00030518,-0.0083923,0.07019,-0.45498,0.024719,0
0.00076294,-0.007019,0.066528,0.2277,0.023193,0
0.00015259,-0.0064087,0.057983,0.68281,0.021973,0
-0.0019836,-0.0042725,0.05249,0.2277,0.025024,0
-0.00091553,-0.0041199,0.049438,0.45525,0.02594,0
0.00061035,-0.0039673,0.048676,0.2277,0.028381,0
-0.00030518,-0.0038147,0.04776,0.45525,0.030823,0
-0.0016785,-0.0019836,0.041962,-0.22742,0.031433,0
-0.00091553,-0.00015259,0.036163,0.2277,0.0354,0
0.00076294,0.00076294,0.033264,0.2277,0.037537,0
0,0.0010681,0.033112,0.2277,0.039673,0
0,0.0022888,0.030823,0.00013542,0.037537,0
-0.00030518,0.0030518,0.022888,0.91037,0.040588,0
-0.00061035,0.0015259,0.014038,-0.22742,0.040588,0
-0.00076294,0.0012207,0.013733,-0.22742,0.042114,0
-0.0010681,0.0022888,0.015564,0.00013542,0.042114,0
-0.0019836,0.0013733,0.016785,0.00013542,0.039978,0
-0.0015259,-0.00015259,0.019531,0.00013542,0.037231,0
-0.00061035,0.0015259,0.022125,0.00013542,0.033875,0
-0.00030518,0.0027466,0.019836,-0.45498,0.031738,0
-0.00045776,0.0012207,0.016327,-0.22742,0.028076,0
-0.00030518,-0.00015259,0.014343,-0.45498,0.027161,0
0.00076294,0.0021362,0.014038,0.2277,0.025024,0
0.00015259,0.0048828,0.012665,0.00013542,0.023804,0
-0.00030518,0.0057983,0.010223,-0.68254,0.023499,0
0.00091553,0.0062561,0.0094604,0.45525,0.030212,0
0.0016785,0.0076294,0.0050354,-0.22742,0.033875,0
0.00061035,0.0082397,-0.0024414,0.2277,0.036011,0
