-0.00015259,0.0062561,-0.033875,0.45525,-0.0082397,0
0.00091553,0.0088501,-0.029144,-0.45498,-0.0067139,0
0.00030518,0.012054,-0.023346,0.00013542,-0.0033569,0
0.0024414,0.012817,-0.018311,-0.45498,-0.0015259,0
0.0022888,0.011139,-0.015411,-0.22742,0.00061035,0
0.00076294,0.0073242,-0.012665,-0.22742,0.0024414,0
0.00091553,0.0054932,-0.0097656,-0.9101,0.0064087,0
0.00030518,0.0039673,-0.0093079,-1.1377,0.0064087,0
-0.00045776,0.0018311,-0.0064087,-1.3652,0.0076294,0
-0.00061035,-0.002594,-0.0013733,-0.45498,0.0088501,0
0.0012207,-0.007782,0.0012207,-0.68254,0.0079346,0
0.0016785,-0.010834,0.0036621,-0.45498,0.0088501,0
0.00015259,-0.0086975,0.0074768,0.00013542,0.0082397,0
-0.0021362,-0.0032043,0.007019,-0.68254,0.010376,0
-0.0036621,0.00015259,0.0045776,0.00013542,0.012817,0
-0.00045776,0.0010681,0.0062561,-0.22742,0.014954,0
0.00030518,0.0018311,0.010071,0.45525,0.018005,0
-0.00061035,0.00061035,0.012054,0.68281,0.021057,0
-0.00045776,-0.00061035,0.014954,0.2277,0.024414,0
0.00076294,0.0015259,0.019073,0.00013542,0.026855,0
0.0015259,0.0028992,0.023956,0.45525,0.029907,0
0.00030518,0.00091553,0.025787,0.00013542,0.031433,0
-0.00045776,0.00015259,0.02121,0.2277,0.034485,0
-0.00030518,0.0027466,0.015564,1.1379,0.037537,0
-0.00045776,0.0048828,0.01297,0.45525,0.038452,0
0.0010681,0.0057983,0.011749,0.45525,0.040588,0
-0.0010681,0.0062561,0.010986,0.45525,0.04364,0
-0.00091553,0.0082397,0.0083923,0.45525,0.045471,0
0.00076294,0.0093079,0.0064087,0.91037,0.046997,0
0.00015259,0.0086975,0.0045776,0.91037,0.049744,0
-0.0016785,0.0080872,0.0032043,0.00013542,0.051575,0
0.00030518,0.0080872,0.0045776,0.45525,0.053711,0
0.0015259,0.007019,0.0062561,0.68281,0.054321,0
0.00045776,0.0048828,0.0088501,0.68281,0.055237,0
-0.00045776,0.0053406,0.014038,0.91037,0.055847,0
-0.0019836,0.0053406,0.018158,0.91037,0.055847,0
