-0.00076294,-0.0021362,0.012512,-0.22742,0.024109,0
-0.0018311,0.0013733,0.015106,0.2277,0.024414,0
-0.002594,0.00061035,0.016327,0.00013542,0.025024,0
-0.0016785,-0.00015259,0.016632,-0.45498,0.02594,0
-0.0021362,0.00061035,0.016632,0.68281,0.025024,0
-0.0012207,0,0.018463,0.00013542,0.023804,0
-0.00076294,-0.00091553,0.020752,0.00013542,0.025024,0
0.00015259,-0.0022888,0.021362,0.45525,0.02533,0
0.0030518,-0.0033569,0.020447,0.68281,0.024719,0
0.0039673,-0.0039673,0.018768,0.00013542,0.024719,0
0.0030518,-0.0033569,0.019531,0.00013542,0.024109,0
0.0022888,-0.0018311,0.021362,0.00013542,0.024719,0
0.0030518,-0.0018311,0.019531,0.45525,0.02594,0
0.00091553,-0.0015259,0.014191,0.00013542,0.027771,0
0,-0.0015259,0.010834,-0.22742,0.028381,0
0.0012207,-0.0016785,0.010071,0.2277,0.029297,0
0.0028992,-0.0015259,0.0094604,0.00013542,0.031128,0
0.0012207,-0.0016785,0.0088501,1.1379,0.031128,0
0.0015259,-0.0022888,0.007019,0.00013542,0.032959,0
0.0030518,-0.0035095,0.0057983,0.00013542,0.032654,0
0.0019836,-0.0042725,0.004425,0.00013542,0.035095,0
-0.0021362,-0.0039673,0.00091553,-0.68254,0.035706,0
-0.00030518,-0.0022888,-0.00045776,0.2277,0.036926,0
0.0012207,-0.00015259,-0.0032043,0.45525,0.036926,0
0.0018311,-0.00015259,-0.0047302,0.2277,0.040588,0
0.0032043,-0.0012207,-0.004425,-0.45498,0.040894,0
0.0028992,-0.0012207,-0.0012207,0.45525,0.040894,0
0.0032043,-0.0016785,0.0050354,-0.22742,0.040588,0
0.0027466,-0.0024414,0.007782,0.00013542,0.039368,0
0.0021362,-0.0036621,0.0050354,0.68281,0.038757,0
0.0032043,-0.0024414,0.0036621,0.00013542,0.039062,0
0.002594,-0.0010681,0.0032043,0.45525,0.037537,0
0.0019836,-0.00091553,0.0032043,-0.45498,0.038452,0
0.0016785,-0.00091553,0.0041199,0.00013542,0.038147,0
0.0021362,0.00045776,0.005188,-0.22742,0.036316,0
0.0019836,0.0016785,0.0097656,0.2277,0.03479,0
0.0032043,0.002594,0.013885,0.00013542,0.033264,0
0.0010681,0.0033569,0.013885,0.00013542,0.033875,0
-0.00015259,0.002594,0.01236,-0.45498,0.032043,0
0.0012207,0.00091553,0.011139,-0.45498,0.032043,0
0.0030518,0.00015259,0.0086975,0.2277,0.031128,0
0.0022888,-0.00030518,0.0042725,-0.45498,0.030518,0
-0.00076294,-0.00030518,0.002594,0.2277,0.030518,0
-0.0010681,0.00045776,0.004425,0.00013542,0.029907,0
0.00091553,0.00091553,0.0061035,0.2277,0.029907,0
0.0012207,-0.00015259,0.0047302,-0.22742,0.030518,0
-0.0024414,0.002594,0.00061035,0.2277,0.029297,0
-0.0016785,0.0053406,-0.0027466,0.00013542,0.028687,0
-0.00030518,0.0032043,-0.0045776,0.00013542,0.028992,0
-0.00061035,0.0021362,-0.0065613,0.2277,0.028381,0
-0.00045776,0.0033569,-0.011292,0.45525,0.028076,0
-0.00030518,0.0042725,-0.015717,0.00013542,0.029907,0
-0.00030518,0.0019836,-0.017395,0.00013542,0.029297,0
-0.00076294,0.00015259,-0.015717,0.00013542,0.027466,0
-0.0015259,0.0016785,-0.010529,0.45525,0.02655,0
-0.0013733,0.0022888,-0.0048828,0.00013542,0.025024,0
-0.0022888,-0.00091553,-0.0015259,0.68281,0.026855,0
-0.0024414,-0.0022888,0.0010681,0.45525,0.02594,0
0.00045776,-0.0018311,0.0048828,-0.9101,0.025635,0
0.0013733,-0.0033569,0.0079346,-0.9101,0.024414,0
0.0019836,-0.0056458,0.010834,0.00013542,0.023499,0
0.0019836,-0.0053406,0.014954,0.45525,0.022583,0
0.0021362,-0.0050354,0.021057,0.00013542,0.020447,0
0.0018311,-0.0050354,0.027008,0.00013542,0.020142,0
0.00045776,-0.004425,0.029602,0.00013542,0.019836,0
0.0015259,-0.0039673,0.031281,0.2277,0.018616,0
0.0032043,-0.0036621,0.028687,0.00013542,0.018005,0
0.0024414,-0.0036621,0.023804,0.45525,0.018005,0
0.00045776,-0.0032043,0.022125,0.45525,0.018921,0
-0.0013733,-0.0036621,0.022583,0.00013542,0.018005,0
-0.00076294,-0.004425,0.024719,0.2277,0.019531,0
0.002594,-0.0035095,0.023804,0.00013542,0.018005,0
0.0038147,-0.0033569,0.020447,0.2277,0.019226,0
0.002594,-0.0045776,0.020905,0.68281,0.018311,0
0.00076294,-0.0038147,0.021515,0.00013542,0.01709,0
0.0016785,-0.0028992,0.01709,0.00013542,0.0177,0
0.0028992,-0.0035095,0.010986,0.45525,0.018616,0
0.0013733,-0.0030518,0.0094604,0.45525,0.018616,0
-0.00061035,-0.0012207,0.010986,-0.22742,0.019836,0
-0.0019836,-0.00076294,0.0099182,-0.45498,0.019531,0
-0.00091553,-0.0022888,0.0065613,-0.45498,0.021667,0
-0.00076294,-0.0010681,0.0082397,0.2277,0.021667,0
0.0010681,-0.00061035,0.0082397,0.68281,0.024414,0
0.00061035,-0.00015259,0.0027466,0.00013542,0.025635,0
0.00091553,0.00045776,-0.0032043,-0.22742,0.026855,0
0.0012207,-0.00076294,-0.0061035,-0.22742,0.028076,0
-0.0012207,-0.0032043,-0.011902,0.2277,0.028992,0
-0.0012207,-0.0024414,-0.0177,-0.45498,0.031128,0
-0.0021362,0.00091553,-0.017395,0.00013542,0.031738,0
-0.0012207,0.0032043,-0.016479,0.00013542,0.032654,0
-0.00045776,0.0013733,-0.019379,-0.22742,0.032654,0
0.0012207,0.00045776,-0.021057,0.45525,0.033264,0
0.0013733,0.00045776,-0.020294,-0.22742,0.032043,0
0.00030518,0.0024414,-0.019226,-0.45498,0.031738,0
0.0013733,0.0016785,-0.019073,-0.68254,0.030518,0
0.0013733,0,-0.018921,-0.22742,0.029907,0
0.00030518,0.0013733,-0.020142,0.45525,0.030518,0
-0.00030518,0.0033569,-0.022888,0.00013542,0.029602,0
-0.00061035,0.0041199,-0.022736,0.2277,0.030518,0
-0.00045776,0.0030518,-0.021057,-1.3652,0.031128,0
-0.00045776,0.0013733,-0.017853,-0.68254,0.032654,0
-0.00030518,0.00091553,-0.014038,-0.22742,0.032959,0
0.00076294,0.00015259,-0.011292,0.2277,0.03479,0
0,-0.00045776,-0.011139,0.45525,0.0354,0
-0.0024414,0.00045776,-0.012817,0.00013542,0.035095,0
-0.0036621,0.00061035,-0.015106,-0.22742,0.037537,0
-0.00045776,0.00061035,-0.018768,-0.22742,0.039368,0
0.002594,0.00045776,-0.022583,0.00013542,0.039368,0
-0.00061035,0.0018311,-0.02121,-0.22742,0.041199,0
-0.0036621,0.0019836,-0.017395,0.2277,0.042725,0
-0.00045776,0.0012207,-0.013123,0.00013542,0.04303,0
0.0018311,0.0016785,-0.0085449,0.00013542,0.042419,0
0.0018311,0.0027466,-0.0036621,-0.22742,0.04303,0
0.00076294,0.0033569,-0.002594,0.00013542,0.042419,0
-0.00061035,0.0032043,-0.0042725,0.45525,0.04364,0
-0.0015259,0.0042725,-0.0073242,0.68281,0.042114,0
-0.0012207,0.0045776,-0.012665,-0.22742,0.040894,0
-0.00015259,0.0036621,-0.018311,0.00013542,0.040588,0
0.00061035,0.0032043,-0.022736,0.91037,0.040588,0
0.00045776,0.0039673,-0.020752,-0.22742,0.038147,0
0.0012207,0.0054932,-0.016327,0.2277,0.038452,0
0.0013733,0.0041199,-0.015259,0.00013542,0.037537,0
-0.0012207,0.0016785,-0.014343,0.2277,0.037537,0
-0.00091553,0.0016785,-0.013123,-0.45498,0.038147,0
-0.00030518,0.0028992,-0.011139,0.00013542,0.037231,0
