0.0019836,-0.0064087,0.0065613,0.68281,0.032959,0
0.00076294,-0.0048828,0.0071716,0.00013542,0.032654,0
-0.00030518,-0.0041199,0.0083923,-0.45498,0.033264,0
-0.00030518,-0.0041199,0.0076294,0.45525,0.033264,0
-0.00045776,-0.0032043,0.0067139,-0.22742,0.03479,0
-0.00091553,-0.00076294,0.005188,0.00013542,0.034485,0
-0.00015259,-0.0010681,0.0045776,0.45525,0.03479,0
-0.0018311,-0.0019836,0.0042725,-0.9101,0.03479,0
-0.0015259,-0.0030518,0.0036621,-0.68254,0.034485,0
0.00015259,-0.0032043,0.002594,0.00013542,0.033875,0
0.0015259,-0.00015259,0,0.2277,0.034485,0
0.00045776,0.0016785,-0.0033569,0.45525,0.032349,0
0,0.0015259,-0.004425,0.2277,0.032959,0
0.0016785,0.0022888,-0.0036621,0.45525,0.031433,0
0.0012207,0.0024414,-0.0027466,0.68281,0.031738,0
0.00015259,0.0064087,-0.00061035,-0.22742,0.031738,0
0.00061035,0.0079346,0.0016785,-0.45498,0.032349,0
0.00045776,0.0086975,0.0042725,0.2277,0.031433,0
-0.0013733,0.010071,0.0068665,0.00013542,0.030212,0
-0.00030518,0.0097656,0.0045776,-0.45498,0.031128,0
0.00030518,0.0091553,0.0016785,-0.22742,0.030823,0
0,0.010071,0.0021362,-0.9101,0.029907,0
-0.00030518,0.009613,0.0030518,-1.1377,0.028992,0
-0.00076294,0.0073242,0.00091553,-0.45498,0.030823,0
-0.0013733,0.007782,0,0.00013542,0.030212,0
-0.0024414,0.010071,-0.00076294,-0.22742,0.030212,0
-0.0015259,0.010071,-0.0028992,-0.68254,0.029907,0
0.00030518,0.0083923,-0.0045776,0.45525,0.028381,0
0.0015259,0.007019,-0.00061035,0.00013542,0.027771,0
0.00061035,0.0088501,0.00091553,-0.68254,0.028381,0
-0.00015259,0.0074768,-0.0013733,-0.45498,0.030518,0
0.00061035,0.0013733,-0.0013733,-0.22742,0.031433,0
0.00061035,-0.00076294,0.0010681,-0.22742,0.031738,0
0.00076294,-0.00015259,0.0038147,-0.68254,0.032654,0
0.0019836,-0.0019836,0.005188,0.2277,0.031738,0
0.00076294,-0.0064087,0.0082397,0.00013542,0.030212,0
-0.0010681,-0.0064087,0.0099182,0.00013542,0.028687,0
-0.0012207,-0.0054932,0.0056458,0.91037,0.029297,0
-0.0010681,-0.0056458,0.0016785,-0.68254,0.028076,0
0.00061035,-0.0041199,0,0.00013542,0.027771,0
0.002594,-0.0053406,-0.00015259,0.00013542,0.028076,0
0.0028992,-0.0073242,0.0021362,0.45525,0.028076,0
0.0022888,-0.0062561,0.0054932,-0.22742,0.027161,0
0.0016785,-0.0036621,0.0080872,0.45525,0.02533,0
0.0018311,-0.0035095,0.0074768,0.00013542,0.024414,0
0.0016785,-0.0032043,0.0067139,0.00013542,0.022583,0
0.0018311,-0.0018311,0.0065613,-0.22742,0.022583,0
0.00061035,0.00015259,0.0057983,-0.45498,0.022278,0
-0.00030518,0.0012207,0.0064087,0.00013542,0.021667,0
-0.00030518,0.0032043,0.0061035,0.45525,0.022278,0
-0.00045776,0.0068665,0.0053406,0.2277,0.023193,0
-0.00045776,0.0074768,0.0042725,0.2277,0.025024,0
-0.00061035,0.0062561,0.0027466,0.00013542,0.025635,0
0.00045776,0.0079346,-0.00015259,0.45525,0.025024,0
0.00045776,0.0090027,-0.0032043,0.2277,0.025635,0
-0.0013733,0.007782,-0.0028992,0.00013542,0.024109,0
-0.0027466,0.010223,-0.0041199,-0.45498,0.024109,0
-0.0015259,0.013123,-0.007782,-0.22742,0.022583,0
-0.00091553,0.011597,-0.0094604,0.45525,0.022278,0
-0.00061035,0.0088501,-0.0079346,0.00013542,0.021362,0
-0.00030518,0.0080872,-0.004425,-0.45498,0.021667,0
