0.0039673,-0.0010681,-0.0083923,0.91037,-0.013123,0
0.0041199,-0.00061035,-0.009613,-0.45498,-0.0091553,0
0.0012207,0.0010681,-0.010071,0.00013542,-0.0054932,0
0.0021362,0.0038147,-0.010223,0.68281,-0.00030518,0
0.0047302,0.0065613,-0.013275,-0.45498,0.007019,0
0.0032043,0.007782,-0.017548,0.00013542,0.012512,0
-0.00091553,0.0082397,-0.018463,0.2277,0.016479,0
0,0.0079346,-0.013428,-0.22742,0.021973,0
0.00030518,0.007019,-0.010223,0.00013542,0.027466,0
0.00091553,0.0061035,-0.010071,-0.22742,0.032959,0
0.0016785,0.0056458,-0.010223,0.2277,0.039062,0
0.0018311,0.004425,-0.011292,0.2277,0.042114,0
0.004425,0.0047302,-0.016632,-0.9101,0.047607,0
0.0038147,0.0053406,-0.020599,0.00013542,0.049438,0
0.0022888,0.004425,-0.022583,-0.22742,0.053406,0
0.0019836,0.002594,-0.021362,-0.45498,0.055542,0
0.0016785,0,-0.019531,0.00013542,0.06012,0
0.00076294,-0.0015259,-0.016785,-0.22742,0.062561,0
-0.0012207,-0.0024414,-0.013275,-0.45498,0.067139,0
-0.00061035,-0.0061035,-0.012207,-0.9101,0.067749,0
0.00045776,-0.0059509,-0.011139,-0.22742,0.069885,0
-0.00045776,-0.0033569,-0.0068665,0.00013542,0.070496,0
-0.00015259,-0.0039673,-0.00061035,0.2277,0.07019,0
-0.00076294,-0.0071716,0.0042725,-0.45498,0.072021,0
0.00045776,-0.0073242,0.005188,-0.45498,0.072327,0
0.00061035,-0.0053406,0.0047302,0.2277,0.074463,0
0,-0.0054932,0.0010681,-0.9101,0.076599,0
0.00061035,-0.0076294,-0.00045776,0.2277,0.077515,0
0.00030518,-0.0059509,-0.00030518,0.45525,0.078125,0
-0.0015259,-0.0022888,-0.00045776,-0.68254,0.077515,0
-0.0024414,-0.0012207,0.00076294,0.00013542,0.076294,0
-0.0016785,-0.00030518,0.0018311,0.00013542,0.076294,0
-0.00061035,0.0018311,0.0032043,-0.22742,0.074768,0
0.00076294,0.0015259,0.0030518,0.45525,0.073853,0
0.0015259,0.00076294,0.0013733,0.68281,0.072327,0
0.00076294,0,-0.0010681,0.00013542,0.070801,0
-0.00015259,-0.00030518,-0.0022888,-0.22742,0.068665,0
-0.00045776,0.00045776,-0.0015259,0.00013542,0.066833,0
-0.00045776,0.00076294,-0.0039673,-0.22742,0.065918,0
-0.00030518,0.0042725,-0.0068665,-0.9101,0.064697,0
-0.00030518,0.0062561,-0.0064087,0.2277,0.063477,0
-0.00045776,0.0038147,-0.0080872,-0.45498,0.061951,0
-0.00030518,0.0036621,-0.009613,0.00013542,0.06012,0
-0.00061035,0.0042725,-0.0093079,0.2277,0.06073,0
-0.00030518,0.0045776,-0.0047302,0.00013542,0.058899,0
-0.00076294,0.0041199,-0.0061035,-0.22742,0.057678,0
-0.00015259,0.0035095,-0.0068665,0.2277,0.055237,0
-0.00061035,0.0042725,-0.004425,0.45525,0.052795,0
0.0021362,0.0065613,-0.0032043,-0.22742,0.050049,0
0,0.0080872,-0.00045776,0.2277,0.048523,0
-0.0019836,0.0059509,-0.0010681,0.68281,0.045166,0
-0.0015259,0.0038147,0.0021362,-1.1377,0.042725,0
-0.00091553,0.0033569,0.004425,-0.45498,0.040283,0
-0.00030518,0.0030518,0.0032043,0.00013542,0.036316,0
-0.00030518,0.0019836,0.0016785,0.00013542,0.033875,0
-0.00061035,0.00015259,0.00015259,0.45525,0.029602,0
0.0019836,-0.00045776,0.0021362,0.68281,0.028076,0
0.0015259,0.0019836,0.0035095,-0.45498,0.025635,0
0.00015259,0.0028992,0.005188,0.00013542,0.022278,0
-0.00030518,0.0042725,0.004425,-0.45498,0.019531,0
-0.00030518,0.005188,0.0038147,0.00013542,0.018616,0
0.00061035,0.0032043,0.0021362,0.00013542,0.019531,0
0.0027466,0.00030518,0.0021362,0.91037,0.019836,0
0.0028992,-0.0022888,0.0071716,0.00013542,0.018921,0
0.0027466,-0.0036621,0.010834,0.2277,0.016785,0
0.0027466,-0.0041199,0.011597,0.91037,0.014343,0
0.0030518,-0.0041199,0.011597,0.68281,0.014343,0
0.0019836,-0.0039673,0.012817,-0.22742,0.015259,0
0.0010681,-0.0062561,0.015259,-0.45498,0.016479,0
-0.00030518,-0.0061035,0.016174,-0.22742,0.01709,0
-0.00045776,-0.0035095,0.017853,0.00013542,0.017395,0
-0.00061035,-0.0021362,0.020142,-0.45498,0.014648,0
-0.00045776,-0.002594,0.019989,0.2277,0.012512,0
0.00061035,-0.0039673,0.020905,-0.68254,0.012512,0
0.00045776,-0.0053406,0.019073,0.45525,0.011902,0
-0.0013733,-0.0064087,0.015411,0.45525,0.012207,0
-0.0012207,-0.0054932,0.013123,0.45525,0.013428,0
-0.00045776,-0.004425,0.013123,0.2277,0.014648,0
0.00076294,-0.0016785,0.014038,0.00013542,0.015564,0
0.0015259,-0.00076294,0.014191,-0.22742,0.016174,0
0.0010681,-0.0024414,0.014191,0.45525,0.018311,0
0.00076294,-0.004425,0.013428,-0.68254,0.018921,0
0.00045776,-0.0071716,0.011139,0.00013542,0.020447,0
-0.0013733,-0.0061035,0.0088501,0.68281,0.021362,0
-0.0012207,-0.0047302,0.0062561,0.45525,0.021057,0
-0.00076294,-0.0028992,0.0024414,0.2277,0.019226,0
-0.00045776,-0.00076294,0.0015259,0.2277,0.0177,0
-0.00015259,0.00015259,0.005188,0.68281,0.016479,0
-0.00045776,0.0030518,0.0091553,-0.22742,0.016174,0
-0.0015259,0.0038147,0.01236,0.91037,0.015564,0
-0.0015259,0.0035095,0.014954,0.45525,0.015869,0
0.0010681,0.0030518,0.016327,0.00013542,0.015564,0
0.00015259,0.0021362,0.019226,0.45525,0.016174,0
-0.0015259,0.0024414,0.018921,-0.22742,0.016785,0
-0.002594,0.0027466,0.015106,0.2277,0.017395,0
-0.0018311,0.0018311,0.011597,-0.22742,0.016479,0
0.00030518,0.0012207,0.010071,0.00013542,0.016174,0
0.0016785,0.0015259,0.010529,0.00013542,0.017395,0
0.00061035,0.0013733,0.01358,0.68281,0.0177,0
0,0.00015259,0.018463,-0.45498,0.016785,0
-0.0012207,-0.0012207,0.022125,0.00013542,0.0177,0
-0.0024414,-0.0015259,0.022736,-0.22742,0.014648,0
-0.0015259,-0.0016785,0.021973,-0.9101,0.012512,0
0.00045776,-0.0013733,0.023804,0.00013542,0.010681,0
0.00045776,-0.0016785,0.024872,-0.45498,0.0088501,0
0,-0.0028992,0.024414,0.2277,0.0091553,0
-0.00061035,-0.0036621,0.025787,-0.45498,0.0082397,0
