-0.00045776,-0.011139,-0.010223,0.00013542,0.0177,0
-0.00061035,-0.010223,-0.036011,-0.22742,0.0177,0
-0.00061035,-0.010529,-0.064392,0.00013542,0.020447,0
0.00076294,-0.010834,-0.091858,0.2277,0.018616,0
0,-0.011292,-0.11826,0.45525,0.019226,0
-0.00045776,-0.010071,-0.14542,-0.22742,0.019531,0
-0.00045776,-0.0090027,-0.17075,0.68281,0.020142,0
-0.00015259,-0.0074768,-0.19745,0.00013542,0.021973,0
0.00091553,-0.007019,-0.23041,0.2277,0.021362,0
0.0018311,-0.0028992,-0.26581,0.68281,0.022278,0
0.0012207,-0.00015259,-0.28946,1.1379,0.021667,0
0.00045776,0.00091553,-0.30823,-0.22742,0.023193,0
-0.00045776,0.0010681,-0.33493,-0.68254,0.023804,0
-0.00045776,0.00076294,-0.36728,0.00013542,0.024414,0
-0.00076294,0.0010681,-0.39795,0.00013542,0.02533,0
-0.0018311,0.0018311,-0.42252,-0.45498,0.02533,0
0.00030518,0.0028992,-0.45166,-0.45498,0.026855,0
0.0013733,0.0042725,-0.48737,0.68281,0.02594,0
0.00030518,0.005188,-0.52002,0.00013542,0.027161,0
-0.0015259,0.0068665,-0.54642,0.00013542,0.028076,0
0,0.0065613,-0.57037,0.00013542,0.029297,0
0.0013733,0.004425,-0.59143,-0.9101,0.030518,0
-0.0012207,0.0036621,-0.60623,0.45525,0.030518,0
-0.0012207,0.0015259,-0.616,0.68281,0.032043,0
-0.00045776,0.00091553,-0.62149,0.45525,0.032654,0
-0.00076294,0.0010681,-0.61996,0.45525,0.033875,0
-0.0021362,0.0016785,-0.6189,0.00013542,0.03479,0
-0.0013733,0.0018311,-0.62607,-0.22742,0.035706,0
0.00045776,0.0019836,-0.634,0.2277,0.036621,0
0.00015259,0.0041199,-0.63065,0.2277,0.036926,0
-0.00045776,0.0054932,-0.62241,-0.68254,0.036621,0
-0.00061035,0.0053406,-0.61127,-0.22742,0.039368,0
-0.00045776,0.0042725,-0.58914,0.00013542,0.036316,0
0.00076294,0.0033569,-0.56244,-0.45498,0.037537,0
0.00015259,0.0032043,-0.54047,0.00013542,0.036316,0
-0.00030518,0.0039673,-0.51697,0.45525,0.036316,0
-0.0015259,0.0068665,-0.48492,0.45525,0.036316,0
-0.0012207,0.0079346,-0.44037,0.2277,0.036011,0
0.00076294,0.0071716,-0.3804,0.2277,0.036011,0
0.0016785,0.0045776,-0.31982,0.2277,0.035095,0
0.0032043,0.0050354,-0.27206,0.2277,0.034485,0
0.0013733,0.0065613,-0.23376,0.45525,0.033264,0
-0.0012207,0.0082397,-0.20767,0.2277,0.032349,0
0.00030518,0.0068665,-0.19485,-0.45498,0.029602,0
-0.0010681,0.0082397,-0.18616,-0.22742,0.02655,0
-0.0021362,0.01236,-0.17532,0.00013542,0.026245,0
-0.0013733,0.016022,-0.16449,0.45525,0.023804,0
0.00061035,0.016479,-0.14755,-0.22742,0.021973,0
0.0016785,0.014496,-0.1123,0.00013542,0.019836,0
0.00045776,0.01236,-0.063782,-0.22742,0.018311,0
-0.0018311,0.0097656,-0.016327,0.00013542,0.016479,0
-0.0010681,0.007019,0.033722,0.2277,0.014343,0
-0.00030518,0.0045776,0.092773,0.00013542,0.012207,0
-0.0016785,0.0032043,0.15411,0.00013542,0.0097656,0
-0.0012207,0.0032043,0.21042,-0.22742,0.0076294,0
-0.00091553,0.0032043,0.26291,-0.22742,0.0057983,0
-0.0018311,0.0033569,0.3302,-0.9101,0.0036621,0
0,0.0033569,0.4129,0.00013542,0.0021362,0
0.0012207,0.004425,0.4924,0.00013542,-0.00061035,0
-0.00091553,0.0076294,0.55573,0.00013542,-0.0015259,0
-0.0036621,0.0090027,0.60959,0.45525,-0.0015259,0
-0.00061035,0.0094604,0.66681,0.45525,-0.0024414,0
0.0024414,0.011444,0.72632,-0.22742,-0.0027466,0
0.0028992,0.014191,0.77667,0.45525,-0.0033569,0
-0.00030518,0.016327,0.82443,0.00013542,-0.0033569,0
-0.0022888,0.017853,0.86777,-0.22742,-0.00091553,0
-0.00061035,0.019531,0.90546,0.68281,0.00061035,0
0.0013733,0.0177,0.93674,-0.45498,0.0015259,0
-0.0010681,0.015717,0.96283,0.2277,0.0027466,0
-0.0010681,0.015564,0.98236,-0.45498,0.0054932,0
0.00076294,0.014191,0.99365,-0.68254,0.0057983,0
0.0028992,0.015717,0.99869,-0.22742,0.0054932,0
0.002594,0.020752,0.9938,-0.22742,0.0079346,0
0.0035095,0.022125,0.97473,0.00013542,0.0088501,0
0.0027466,0.020905,0.95306,-0.22742,0.011597,0
0.0021362,0.020447,0.92957,-0.45498,0.012512,0
0.0016785,0.018158,0.90622,-0.68254,0.015564,0
0.0021362,0.016479,0.87921,0.45525,0.016174,0
0.0032043,0.014496,0.84946,-0.22742,0.018616,0
0.0013733,0.014648,0.82138,-0.68254,0.018921,0
-0.0012207,0.01297,0.79605,-0.22742,0.023193,0
0.00030518,0.011139,0.77057,-0.45498,0.024719,0
-0.00015259,0.013123,0.74326,-0.45498,0.028381,0
-0.0012207,0.014954,0.70938,-0.45498,0.031128,0
0.0012207,0.016632,0.67413,0.00013542,0.032654,0
0.0033569,0.017395,0.64163,0.2277,0.034485,0
0.0015259,0.018616,0.61142,0.00013542,0.035706,0
-0.0016785,0.019073,0.58075,-0.22742,0.036621,0
-0.0038147,0.018005,0.54688,0.68281,0.036621,0
-0.0021362,0.015564,0.51331,-0.22742,0.037537,0
0.0016785,0.01358,0.47852,0.00013542,0.038757,0
0.0012207,0.011292,0.43991,0.2277,0.040894,0
0.00015259,0.011902,0.40329,0.2277,0.041199,0
-0.00045776,0.010529,0.37369,-0.22742,0.041504,0
0.00091553,0.0074768,0.34546,0.00013542,0.042725,0
0.0016785,0.0056458,0.31418,-0.22742,0.044556,0
0.00061035,0.0042725,0.28198,0.00013542,0.04425,0
0.0010681,0.00015259,0.24841,0.68281,0.046387,0
0.0018311,-0.0019836,0.21439,0.45525,0.047302,0
0.0016785,-0.0018311,0.18173,0.45525,0.046692,0
0.0019836,-0.00030518,0.14938,0.45525,0.048828,0
0.00076294,-0.0042725,0.11932,0.45525,0.049133,0
0.0012207,-0.0080872,0.092773,0.2277,0.049438,0
0.0015259,-0.0062561,0.068054,0.2277,0.049744,0
0.0016785,-0.0067139,0.047913,-0.45498,0.050964,0
0.0019836,-0.0094604,0.032043,0.68281,0.051575,0
-0.00076294,-0.010834,0.018158,-0.45498,0.051575,0
0.00045776,-0.0099182,0.0042725,0.00013542,0.052185,0
0.0016785,-0.011292,-0.007782,-0.22742,0.053101,0
0.0018311,-0.015259,-0.019073,-0.45498,0.05188,0
0.0018311,-0.017853,-0.03479,0.45525,0.052795,0
0.0019836,-0.0177,-0.04776,0.00013542,0.051575,0
0.0030518,-0.017548,-0.057831,-0.9101,0.05188,0
0.0039673,-0.018616,-0.071869,0.00013542,0.05127,0
0.0032043,-0.018768,-0.086823,-0.45498,0.05249,0
0.0035095,-0.016174,-0.09964,0.00013542,0.051575,0
0.0039673,-0.01297,-0.1123,-0.68254,0.05127,0
0.002594,-0.011444,-0.12436,-0.22742,0.052185,0
0.00076294,-0.013885,-0.13687,-0.45498,0.05188,0
0.0012207,-0.014496,-0.14893,0.00013542,0.05249,0
0.0032043,-0.013885,-0.159,0.2277,0.054016,0
0.0028992,-0.013428,-0.1683,0.2277,0.054321,0
-0.00061035,-0.011292,-0.177,0.45525,0.056152,0
-0.00091553,-0.0094604,-0.18204,0.45525,0.056152,0
0.00091553,-0.010223,-0.18997,0.00013542,0.055237,0
0.0027466,-0.0086975,-0.20111,-0.22742,0.054626,0
0.0030518,-0.0067139,-0.2095,0.00013542,0.053101,0
0.00061035,-0.0073242,-0.21408,-0.45498,0.052185,0
0.0012207,-0.0073242,-0.21942,-0.45498,0.050354,0
0.0028992,-0.0064087,-0.22263,-0.22742,0.049438,0
0.0010681,-0.0053406,-0.22583,-0.22742,0.049133,0
0.00015259,-0.0042725,-0.22934,0.45525,0.046997,0
-0.00030518,-0.0039673,-0.23102,0.00013542,0.045471,0
0.0010681,-0.0064087,-0.22888,-0.22742,0.044556,0
0.0033569,-0.0083923,-0.22797,-0.22742,0.04303,0
0.002594,-0.0079346,-0.22751,-0.22742,0.041809,0
0.00091553,-0.0068665,-0.22797,-0.22742,0.041504,0
0,-0.0041199,-0.22964,-0.45498,0.041504,0
-0.0019836,-0.0042725,-0.23315,0.2277,0.040283,0
-0.002594,-0.004425,-0.23422,-0.45498,0.041199,0
-0.0013733,-0.0041199,-0.23041,0.00013542,0.04303,0
0.00091553,-0.0062561,-0.22552,-0.45498,0.040588,0
0.0030518,-0.0082397,-0.22232,-0.9101,0.04425,0
0.00015259,-0.0054932,-0.22614,-0.68254,0.045776,0
0.00045776,-0.002594,-0.23224,-0.45498,0.047302,0
0.0016785,-0.0038147,-0.23071,0.00013542,0.047913,0
0.00030518,-0.0059509,-0.22415,-0.22742,0.050354,0
-0.00030518,-0.0086975,-0.22156,0.2277,0.052185,0
-0.00076294,-0.0097656,-0.22034,0.00013542,0.054626,0
-0.00030518,-0.007782,-0.22141,-0.45498,0.056152,0
-0.00045776,-0.0067139,-0.22217,-0.45498,0.057678,0
0.0010681,-0.007782,-0.22263,-0.22742,0.057678,0
0.0013733,-0.0083923,-0.22537,0.00013542,0.058594,0
0.0018311,-0.0086975,-0.22369,0.00013542,0.059509,0
0.00061035,-0.0090027,-0.22095,0.68281,0.059204,0
0,-0.012207,-0.21683,0.00013542,0.058594,0
-0.00015259,-0.016785,-0.21255,-0.22742,0.058899,0
-0.00091553,-0.014954,-0.21088,0.00013542,0.059204,0
-0.00061035,-0.012207,-0.21042,0.00013542,0.059204,0
-0.00045776,-0.011292,-0.20844,-0.22742,0.056458,0
-0.00030518,-0.012512,-0.20462,0.2277,0.057373,0
-0.0022888,-0.014496,-0.19653,0.2277,0.057373,0
-0.002594,-0.014954,-0.18768,-0.68254,0.058899,0
-0.0015259,-0.015106,-0.18356,0.45525,0.059814,0
-0.00045776,-0.016022,-0.18005,0.00013542,0.059814,0
-0.00030518,-0.016022,-0.17441,-0.45498,0.061035,0
-0.00076294,-0.016022,-0.17105,0.2277,0.061951,0
0.00076294,-0.014954,-0.17105,0.2277,0.062866,0
0.0016785,-0.01297,-0.17181,0.2277,0.063171,0
0.0018311,-0.0093079,-0.17334,0.91037,0.064087,0
-0.00061035,-0.004425,-0.17365,0.2277,0.063477,0
-0.002594,-0.0042725,-0.17242,0.00013542,0.064087,0
-0.00015259,-0.0035095,-0.1712,0.2277,0.061951,0
0.00015259,-0.0019836,-0.16754,0.91037,0.060425,0
-0.00015259,-0.00076294,-0.16464,0.45525,0.057373,0
-0.00045776,-0.00045776,-0.15701,0.2277,0.054932,0
-0.00045776,0.00015259,-0.15213,0.00013542,0.050964,0
-0.00061035,-0.00061035,-0.14954,-0.45498,0.047302,0
-0.00045776,-0.00015259,-0.14481,0.00013542,0.042419,0
-0.00045776,-0.00061035,-0.13809,-0.45498,0.036926,0
0,-0.00015259,-0.13062,-0.22742,0.030518,0
-0.00030518,0.002594,-0.12329,0.2277,0.024719,0
0.0024414,0.0039673,-0.11932,0.00013542,0.019836,0
0.0010681,0.0024414,-0.11871,0.2277,0.014648,0
0.0012207,0.002594,-0.11688,0.00013542,0.010071,0
0.0030518,0.0016785,-0.1123,-0.68254,0.0048828,0
0.002594,0.0021362,-0.10361,0.00013542,0.0018311,0
0.00061035,0.0030518,-0.096741,0.45525,-0.0015259,0
0,0.0035095,-0.095215,0.45525,-0.0027466,0
0.00076294,0.0022888,-0.095825,0.2277,-0.005188,0
