0.0012207,0.004425,0.0035095,-0.68254,0.033875,0
0.0016785,0.005188,0.0054932,-0.22742,0.032654,0
0.00076294,0.0035095,0.0061035,0.00013542,0.033264,0
-0.00030518,0.0019836,0.0061035,0.00013542,0.032654,0
-0.00045776,0.0028992,0.0093079,0.68281,0.032349,0
-0.00061035,0.0045776,0.013275,0.45525,0.031738,0
-0.00076294,0.005188,0.014954,0.2277,0.031738,0
0.0015259,0.0045776,0.01236,0.2277,0.030212,0
0.002594,0.005188,0.0094604,-0.45498,0.031433,0
0.00015259,0.0054932,0.0054932,-0.68254,0.030823,0
-0.0021362,0.0054932,0.0019836,0.45525,0.029907,0
-0.0016785,0.004425,0.002594,0.45525,0.030212,0
-0.00091553,0.0050354,0.0048828,0.00013542,0.031128,0
-0.0013733,0.0032043,0.005188,0.68281,0.030518,0
-0.0013733,0.00076294,0.0062561,-0.22742,0.030518,0
-0.0021362,-0.0010681,0.0073242,0.68281,0.031433,0
-0.00030518,-0.00061035,0.0088501,0.2277,0.030823,0
0.00015259,-0.00015259,0.012512,0.45525,0.032043,0
-0.00015259,-0.0018311,0.016327,-0.22742,0.031433,0
0.00076294,-0.0057983,0.015259,0.2277,0.032654,0
0.00045776,-0.0065613,0.013733,-0.45498,0.032959,0
-0.00045776,-0.0042725,0.011444,0.2277,0.032349,0
-0.0028992,-0.0054932,0.011444,0.00013542,0.033875,0
-0.0036621,-0.0054932,0.010681,0.2277,0.03418,0
-0.00091553,-0.0022888,0.0079346,-0.22742,0.033875,0
0.00030518,-0.00061035,0.0039673,-0.22742,0.032654,0
-0.0015259,-0.0027466,-0.00045776,-0.45498,0.032043,0
-0.0024414,-0.0032043,0.0010681,0.45525,0.031128,0
-0.0018311,-0.0028992,0.0071716,-0.22742,0.028992,0
-0.00091553,-0.0030518,0.0091553,0.2277,0.027161,0
-0.00045776,-0.0022888,0.0050354,0.00013542,0.027771,0
0.0015259,-0.0010681,0,-0.45498,0.02594,0
0.002594,-0.00076294,-0.0033569,1.1379,0.024719,0
0.00076294,-0.0030518,-0.0054932,0.00013542,0.022888,0
-0.00045776,-0.0032043,-0.0038147,0.45525,0.021057,0
0.00076294,-0.0022888,0.0016785,0.00013542,0.021362,0
0.00061035,-0.0015259,0.0035095,-0.9101,0.019226,0
0.00076294,-0.0013733,0.0035095,-0.9101,0.019531,0
0.00045776,-0.0010681,0.0057983,0.2277,0.018616,0
-0.00045776,0.00030518,0.0068665,-0.68254,0.019531,0
0.00076294,0.00045776,0.0059509,0.68281,0.018005,0
-0.0010681,-0.00045776,0.0035095,-0.45498,0.018311,0
-0.0035095,0.00045776,0.0039673,-0.22742,0.0177,0
-0.0041199,0.0019836,0.0030518,0.45525,0.017395,0
-0.00061035,0.0010681,0.0012207,0.68281,0.0177,0
0.0032043,0.0018311,-0.00030518,-0.22742,0.016479,0
0.0035095,0.0048828,-0.0015259,0.45525,0.01709,0
-0.0012207,0.0062561,-0.004425,0.45525,0.018311,0
-0.0019836,0.0041199,-0.0013733,0.2277,0.017395,0
-0.0021362,0.0036621,0.0012207,0.00013542,0.018005,0
-0.002594,0.0048828,0.0018311,0.00013542,0.018311,0
-0.0028992,0.005188,0.0015259,0.00013542,0.019226,0
-0.0030518,0.0033569,0.00015259,-0.22742,0.018005,0
-0.00076294,0.0032043,-0.00061035,0.00013542,0.019836,0
0,0.0032043,0.002594,0.2277,0.019836,0
0.00091553,0.0033569,0.0035095,0.45525,0.021362,0
0.002594,0.0028992,0,-0.22742,0.021667,0
0.0028992,0.0018311,-0.0041199,-0.45498,0.022278,0
0.0021362,0.002594,-0.0064087,0.00013542,0.022583,0
0.0010681,0.0027466,-0.0056458,0.68281,0.023499,0
-0.00030518,0.0022888,-0.0048828,0.2277,0.023499,0
0.0015259,0.0028992,-0.002594,0.2277,0.025635,0
0.0035095,0.0041199,0.0013733,-0.22742,0.02594,0
0.0021362,0.0019836,0.0047302,-0.45498,0.027466,0
-0.00076294,0.00076294,0.0050354,-0.22742,0.027771,0
0.00076294,0.0010681,0.0048828,-0.45498,0.030212,0
0.0022888,0.0030518,0.0047302,0.2277,0.031738,0
0.0032043,0.0035095,0.0033569,0.45525,0.029907,0
0.0038147,0.00030518,0.00061035,-0.22742,0.031738,0
0.0019836,-0.0010681,0.00091553,0.00013542,0.030212,0
0.00030518,-0.0019836,0.0035095,0.00013542,0.032043,0
-0.00030518,-0.0036621,0.0042725,0.2277,0.032959,0
0.00076294,-0.0039673,0.0056458,0.68281,0.033569,0
0.0013733,-0.0033569,0.0083923,-0.22742,0.034485,0
0.0018311,-0.0022888,0.010681,0.00013542,0.0354,0
0.0022888,-0.0016785,0.011292,-0.68254,0.036011,0
0.0028992,-0.0010681,0.010681,0.00013542,0.036621,0
0.0030518,-0.00015259,0.011444,0.00013542,0.036926,0
0.00076294,-0.0016785,0.010376,0.00013542,0.036011,0
0.00076294,-0.0022888,0.0091553,-0.22742,0.037231,0
0.0010681,-0.00045776,0.010071,-0.45498,0.037537,0
0.0019836,-0.00030518,0.0091553,0.2277,0.036621,0
0.00091553,-0.0018311,0.0086975,0.68281,0.036011,0
-0.0013733,0.00015259,0.010071,0.45525,0.036011,0
-0.0012207,0.0015259,0.010834,0.45525,0.0354,0
0.00030518,0.00030518,0.014496,0.00013542,0.03418,0
0.00015259,0.002594,0.0177,-0.45498,0.034485,0
0.0019836,0.0048828,0.013275,0.2277,0.034485,0
0.0033569,0.005188,0.0086975,0.2277,0.033264,0
0.0041199,0.0028992,0.0082397,0.00013542,0.034485,0
0.0018311,0,0.011292,0.2277,0.033264,0
0.0012207,-0.00015259,0.011902,0.45525,0.033569,0
0.0027466,-0.00076294,0.0093079,0.00013542,0.03418,0
0.0018311,0.00030518,0.0099182,-0.22742,0.032959,0
0.0013733,0.0022888,0.01236,0.00013542,0.032043,0
0.0027466,0.0028992,0.011597,0.00013542,0.031738,0
0.0028992,0.0012207,0.0099182,0.00013542,0.032654,0
0.0032043,-0.00030518,0.0076294,-0.45498,0.031128,0
