-3.8325,-0.65394,0.12214,-0.9101,-0.54625,0
-3.527,-0.1623,0.11655,-1.3652,-0.4491,0
-1.8684,-0.075537,0.12773,-1.8203,-0.3652,0
-1.0828,-0.10446,0.13333,-1.3652,-0.29454,0
-1.8248,0.24258,0.12773,-1.8203,-0.22831,0
-2.5231,0.87882,0.11655,-1.3652,-0.12674,0
-2.8286,1.0523,0.10537,-0.9101,-0.029591,0
-2.7414,1.1102,0.10537,-1.5928,0.054311,0
-2.3049,1.168,0.10164,-1.1377,0.12938,0
-1.9994,1.1391,0.10164,-0.9101,0.14705,0
-2.174,1.1391,0.10537,-0.9101,0.12938,0
-1.6939,1.1391,0.10164,-0.68254,0.058727,0
-0.51544,1.168,0.10537,-1.1377,0.010152,0
0.48841,1.1391,0.1035,-0.68254,0.0234,0
0.53205,1.1391,0.1035,-0.9101,0.041064,0
0.70663,1.1102,0.1035,-0.9101,0.094054,0
1.6668,1.1391,0.1035,-1.1377,0.11172,0
2.016,1.1102,0.1035,-0.9101,0.11613,0
2.2779,0.8499,0.081136,-0.22742,0.14705,0
2.4525,-0.19122,-0.023243,-0.22742,0.18679,0
3.0635,-0.48042,-0.11085,-0.68254,0.21328,0
3.6745,-0.046617,-0.1183,-0.45498,0.23095,0
3.6309,0.18474,-0.064249,-0.45498,0.18679,0
3.1944,0.24258,-0.028835,-0.9101,0.1073,0
2.6707,0.61854,-0.028835,-1.3652,-0.020759,0
2.3652,0.58962,-0.064249,-0.9101,-0.15765,0
1.7105,0.4161,-0.10712,-0.68254,-0.2813,0
1.274,0.58962,-0.10898,-1.3652,-0.38728,0
0.75028,0.8499,-0.082888,-0.68254,-0.47118,0
-0.55908,0.4161,-0.058658,-0.9101,-0.51976,0
-1.4756,0.21366,-0.053066,-0.45498,-0.533,0
-1.9557,0.1269,-0.062385,-0.9101,-0.46676,0
-1.9994,-0.22014,-0.047474,-1.3652,-0.32987,0
-1.8684,-0.50934,-0.023243,-1.3652,-0.1709,0
-2.043,-0.62502,0.0028514,-1.3652,-0.025175,0
-1.0828,-0.42258,0.010307,-2.2755,0.12497,0
0.48841,-0.27798,0.0084431,-0.9101,0.2177,0
1.4923,-0.5961,-0.0046043,-0.68254,0.27511,0
1.7105,-0.65394,-0.013924,-0.9101,0.29277,0
0.13924,-0.62502,-0.010196,-1.3652,0.32368,0
-1.0392,-0.4515,-0.0083321,-1.1377,0.35459,0
-1.1701,-0.62502,0.014035,-1.8203,0.35901,0
-1.1265,-0.91422,0.012171,-1.5928,0.31927,0
-1.6066,-1.0588,0.051313,-1.5928,0.21328,0
-2.0867,-1.0299,0.069952,-0.9101,0.13821,0
-1.3011,-0.36474,0.094183,-1.8203,0.049895,0
-0.60273,0.30042,0.094183,-1.1377,0.0013205,0
-0.69002,0.35826,0.062496,-1.1377,-0.047254,0
-2.043,0.5607,0.049449,-1.1377,-0.069334,0
-3.1778,0.30042,0.047585,-1.3652,-0.10466,0
-2.6104,0.069063,0.045721,-1.3652,-0.12674,0
-1.6066,0.4161,0.06436,-1.8203,-0.17973,0
-0.12263,0.50286,0.060633,-1.1377,-0.22831,0
0.79392,0.1269,0.038266,-1.1377,-0.2813,0
1.4486,0.1269,0.045721,-0.9101,-0.3652,0
1.6668,-0.24906,0.081136,-0.9101,-0.42261,0
1.4486,-0.71178,0.081136,-0.9101,-0.43144,0
-0.035339,-0.68286,0.082999,-0.45498,-0.45793,0
-1.2138,-0.42258,0.097911,-0.22742,-0.39169,0
-1.8248,-0.56718,0.10164,-0.45498,-0.30338,0
-2.043,-1.001,0.099775,-0.45498,-0.18856,0
-1.2138,-1.2034,0.081136,-0.45498,-0.10025,0
-1.0392,-0.7407,0.082999,-0.9101,-0.056086,0
-2.7414,-0.27798,0.094183,-0.22742,-0.064918,0
-4.0071,0.15582,0.096047,-0.45498,-0.069334,0
-2.5231,0.38718,0.094183,-0.22742,-0.091413,0
0.18289,-0.4515,0.11282,-0.9101,-0.056086,0
2.2779,-1.2323,0.10537,-1.3652,-0.020759,0
2.2779,-1.1456,0.10909,-0.9101,0.0234,0
1.4486,-0.8853,0.1035,-0.45498,0.036648,0
1.0122,-0.68286,0.1035,-0.22742,0.04548,0
0.48841,-0.7407,0.10723,-1.3652,0.0013205,0
0.53205,-1.0299,0.12401,-0.9101,-0.064918,0
0.79392,-1.1456,0.10164,-0.9101,-0.12232,0
0.75028,-0.71178,0.049449,-1.3652,-0.16207,0
0.13924,-0.85638,0.017763,-1.3652,-0.14882,0
0.22653,-1.2902,0.0028514,-0.9101,-0.15324,0
0.5757,-1.4637,0.015899,-1.8203,-0.17532,0
-0.51544,-1.1745,-0.010196,-2.0479,-0.21506,0
