0.06914,-0.62517,-0.13383,-0.68254,2.705,0
0.23042,-0.48648,-0.079118,-0.45498,2.5966,0
0.48846,-0.45874,-0.045157,-1.1377,2.4665,0
0.81101,-0.29231,-0.086665,-0.9101,2.3292,0
0.95616,-0.34779,-0.14327,-0.68254,2.163,0
1.1013,-0.431,-0.15081,-1.3652,1.9823,0
1.2465,-0.2091,-0.15081,-0.68254,1.8305,0
1.3755,-0.2091,-0.16213,-1.3652,1.6065,0
1.2303,-0.15362,-0.15081,-1.1377,1.433,0
1.1013,-0.34779,-0.12817,-1.1377,1.2523,0
1.0529,-0.76386,-0.088552,-1.3652,1.0789,0
1.0529,-0.68064,-0.05459,-0.9101,0.8765,0
1.3755,-0.68064,-0.058364,-1.1377,0.68136,0
1.7303,-0.81933,-0.065911,-0.9101,0.5079,0
1.5529,-0.68064,-0.096099,-1.1377,0.32722,0
1.1819,-0.51422,-0.13761,-1.5928,0.13208,0
0.97228,-0.098146,-0.14327,-2.7306,-0.077508,0
0.82714,0.34566,-0.12817,-1.3652,-0.26542,0
0.71424,0.56757,-0.079118,-1.5928,-0.43887,0
0.58522,0.51209,-0.075344,-0.9101,-0.58342,0
0.21429,0.42888,-0.10553,-1.3652,-0.6846,0
-0.22116,0.76173,-0.092325,-1.1377,-0.82192,0
-0.26954,0.70626,-0.096099,-0.45498,-0.90142,0
-0.10826,0.31793,-0.13949,-0.9101,-0.98815,0
0.2788,0.096021,-0.16591,-0.9101,-1.0532,0
0.84326,0.012807,-0.14515,-0.45498,-1.1038,0
0.84326,-0.15362,-0.10553,-0.68254,-1.1761,0
0.35944,-1.0412,-0.084778,-0.45498,-1.1833,0
-0.35018,-1.1522,-0.069684,-0.45498,-1.1977,0
-0.75337,-0.18136,-0.097985,-0.45498,-1.2122,0
-0.80175,0.29019,-0.13761,-0.22742,-1.2267,0
-0.68886,0.26245,-0.16779,-0.9101,-1.205,0
-0.54371,0.20697,-0.19232,-0.45498,-1.1977,0
-0.49532,0.3734,-0.19421,-0.68254,-1.1833,0
-0.76949,0.40114,-0.18289,-1.1377,-1.1688,0
-1.1404,0.40114,-0.181,-0.68254,-1.1471,0
-1.2049,0.59531,-0.17912,-0.45498,-1.0966,0
-0.96302,0.53983,-0.17157,-0.68254,-1.0893,0
-1.1566,0.12376,-0.18855,-0.45498,-1.0676,0
-1.4146,0.012807,-0.22817,-0.68254,-1.0387,0
-1.3823,0.17923,-0.24892,-0.9101,-0.98092,0
-1.0598,0.53983,-0.22062,-0.9101,-0.94479,0
-0.73724,0.84495,-0.17157,-1.1377,-0.90865,0
-0.73724,0.45662,-0.1527,-0.9101,-0.82192,0
-0.834,0.34566,-0.16025,-0.9101,-0.72074,0
-0.80175,0.40114,-0.18289,-0.68254,-0.59787,0
-0.64047,0.87269,-0.20364,-1.8203,-0.48224,0
-0.49532,1.261,-0.21308,-1.1377,-0.33769,0
-0.59209,1.1501,-0.23572,-1.5928,-0.21483,0
