-5.6656,-0.19122,-0.084752,-0.9101,-0.31662,0
-4.7054,0.30042,-0.062385,-0.68254,-0.30779,0
-4.5745,0.35826,-0.019516,-0.45498,-0.31662,0
-3.396,0.5607,-0.010196,-0.45498,-0.29013,0
-2.3922,0.61854,-0.066113,-0.22742,-0.27247,0
-1.5193,0.47394,-0.092208,-0.9101,-0.21947,0
-1.8248,0.47394,-0.069841,-1.1377,-0.16648,0
-0.73367,0.64746,-0.081025,-0.9101,-0.10466,0
2.2779,0.7053,-0.077297,-0.68254,-0.034007,0
4.5038,1.2259,-0.025107,-0.9101,0.058727,0
6.9916,1.5151,0.027082,-1.1377,0.14263,0
10.701,1.5729,0.056905,-0.9101,0.26186,0
13.888,0.47394,0.034538,-1.5928,0.35901,0
15.415,-0.075537,0.017763,-1.1377,0.48707,0
14.586,-0.50934,-0.019516,-0.9101,0.61071,0
13.102,-0.046617,-0.023243,-1.8203,0.72111,0
12.491,0.18474,0.0028514,-1.3652,0.84034,0
10.396,-0.075537,0.0084431,-1.5928,0.95516,0
7.2535,-0.97206,-0.00087644,-1.3652,1.0258,0
3.8055,-1.2034,0.0065792,-0.68254,1.0876,0
-0.16628,-0.62502,0.049449,-0.9101,1.1141,0
-4.6181,-0.56718,0.11282,-1.1377,1.1362,0
-8.7208,-0.62502,0.10164,-0.9101,1.1274,0
-11.994,-0.1623,0.012171,-1.5928,1.0656,0
-14.133,-0.33582,-0.028835,-1.1377,0.96399,0
-15.311,-0.27798,-0.013924,-1.3652,0.83151,0
-14.089,0.011223,0.0065792,-1.1377,0.67254,0
-11.296,0.4161,0.010307,-1.1377,0.46057,0
-7.5424,0.18474,0.014035,-1.5928,0.27952,0
-3.0905,0.1269,0.028946,-1.1377,0.094054,0
0.53205,1.0234,0.060633,-1.3652,-0.091413,0
1.7105,1.2259,0.088591,-1.1377,-0.25922,0
1.4486,0.67638,0.12028,-0.68254,-0.41819,0
1.0994,0.61854,0.1296,-0.9101,-0.53742,0
0.61934,0.67638,0.11841,-0.9101,-0.63015,0
-0.29721,1.2259,0.090455,-0.9101,-0.69198,0
-1.6066,1.7753,0.090455,-0.9101,-0.7538,0
-2.2613,1.1969,0.13333,-0.9101,-0.77588,0
0.13924,0.79206,0.088591,-1.1377,-0.7538,0
3.4563,1.2548,0.0028514,-1.1377,-0.67431,0
6.0314,1.544,-0.013924,-1.1377,-0.54625,0
7.559,1.0234,0.034538,-1.1377,-0.39169,0
7.6026,0.79206,0.081136,-0.22742,-0.16648,0
6.7297,0.38718,0.11655,-1.3652,0.058727,0
4.5911,-0.27798,0.13146,-0.22742,0.31043,0
1.8851,-0.62502,0.15196,-0.45498,0.58864,0
0.61934,-0.13338,0.15942,0.00013542,0.84917,0
0.35747,0.097983,0.13146,-0.9101,1.1583,0
0.31382,-0.27798,0.094183,-0.45498,1.4497,0
0.31382,-0.3069,0.11469,-0.45498,1.7765,0
0.40112,-0.19122,0.19856,-0.9101,2.0812,0
0.27018,0.097983,0.20788,-0.9101,2.3373,0
0.35747,-0.10446,0.21534,-1.3652,2.5625,0
0.70663,0.069063,0.20602,-1.5928,2.7127,0
-0.60273,0.18474,0.17992,-1.1377,2.8142,0
-2.9159,-0.33582,0.16874,-1.5928,2.8187,0
-4.6618,-0.65394,0.16128,-1.3652,2.7966,0
-5.5783,-0.4515,0.17992,-1.1377,2.695,0
-6.7131,-0.19122,0.13892,-1.8203,2.536,0
-8.7644,-0.22014,0.11282,-0.68254,2.3108,0
-10.99,-0.48042,0.14078,-0.9101,1.9841,0
-10.947,-0.39366,0.11655,-0.9101,1.6087,0
-8.5026,-0.24906,0.055041,-1.3652,1.1583,0
-7.4551,-0.24906,0.047585,-1.8203,0.68579,0
-8.0225,-1.0588,0.094183,-1.1377,0.14705,0
-6.7131,-1.4926,0.12773,-1.3652,-0.40494,0
-4.0944,-1.2902,0.1501,-1.1377,-0.96135,0
-2.785,-1.1745,0.15942,-1.1377,-1.5487,0
-3.1342,-1.1456,0.14824,-1.3652,-2.1051,0
-4.88,-1.1456,0.15383,-1.8203,-2.6482,0
-4.7054,-1.0877,0.16128,-1.5928,-3.1251,0
-2.8286,-0.82746,0.1296,-1.3652,-3.5491,0
-0.47179,-0.19122,0.11469,-1.3652,-3.8935,0
1.9287,-0.65394,0.13519,-1.3652,-4.1231,0
4.0237,-1.2613,0.14824,-1.1377,-4.2291,0
5.3767,-1.5505,0.17247,-0.45498,-4.2379,0
5.9004,-1.5505,0.20788,-1.3652,-4.132,0
5.9877,-1.5505,0.22093,-1.3652,-3.9774,0
6.0314,-1.3191,0.22279,-0.45498,-3.7036,0
5.1585,-1.4637,0.22093,-0.68254,-3.368,0
3.98,-1.6083,0.21161,-0.9101,-3.0324,0
-0.82096,-1.3191,0.23398,-1.1377,-2.635,0
-4.88,-0.85638,0.28244,-0.45498,-2.264,0
-4.7927,-0.68286,0.3048,-0.9101,-1.8622,0
-3.6579,-0.91422,0.29735,-0.68254,-1.4338,0
-5.5783,-0.79854,0.34022,-0.9101,-1.0276,0
-6.4512,-0.50934,0.36631,-0.68254,-0.59483,0
-4.3562,-0.24906,0.33649,-0.9101,-0.20623,0
-0.29721,-0.017697,0.25262,-1.1377,0.12938,0
3.8491,0.18474,0.20788,-0.22742,0.45174,0
6.9916,0.5607,0.17992,-0.9101,0.71228,0
9.9595,1.2259,0.1501,-0.68254,0.95074,0
13.102,0.9945,0.15383,-0.9101,1.1583,0
15.677,0.44502,0.15942,-1.8203,1.3128,0
17.248,-0.22014,0.16315,-0.45498,1.4453,0
17.292,-0.017697,0.16315,-1.8203,1.5469,0
15.721,0.7053,0.15942,-0.9101,1.622,0
12.709,1.1102,0.18365,-1.3652,1.6749,0
10.571,0.58962,0.15569,-2.0479,1.7059,0
8.8683,0.64746,0.10537,-2.0479,1.7103,0
7.3844,0.87882,0.062496,-1.1377,1.7014,0
8.6065,0.82098,0.012171,-1.3652,1.6926,0
9.8285,0.76314,-0.040019,-1.1377,1.6529,0
8.6065,0.7053,-0.019516,-1.1377,1.5999,0
7.2971,0.38718,0.0047153,-1.3652,1.5381,0
5.5949,0.44502,-0.0027404,-1.3652,1.4453,0
4.722,0.87882,0.0028514,-1.3652,1.3658,0
3.7182,1.0813,0.010307,-0.9101,1.251,0
2.2342,1.168,0.03081,-0.9101,1.123,0
0.5757,1.4283,0.060633,-0.9101,0.99048,0
-1.6502,1.0523,0.051313,-1.3652,0.87567,0
-3.396,0.76314,0.049449,-1.3652,0.78293,0
-3.7452,0.61854,0.04013,-1.3652,0.6902,0
-4.2253,0.38718,-0.023243,-1.5928,0.63279,0
-4.9236,0.47394,0.0028514,-0.45498,0.60188,0
-5.2728,0.32934,0.032674,-0.9101,0.57097,0
-5.6656,0.21366,0.041993,-0.45498,0.5224,0
-5.1855,-0.017697,0.041993,-0.68254,0.46941,0
-4.2689,0.040143,0.025218,-1.1377,0.41642,0
-3.9634,0.18474,0.055041,-1.1377,0.37226,0
-3.4833,-0.27798,0.1035,-0.9101,0.34576,0
-2.5668,-0.62502,0.14264,-0.9101,0.33251,0
-2.3922,-0.10446,0.11096,-0.22742,0.33693,0
-1.9994,0.38718,0.082999,-0.45498,0.34576,0
-1.3447,-0.13338,0.079272,-0.68254,0.34576,0
-1.0392,-0.85638,0.10537,-1.5928,0.33251,0
-1.5193,-0.56718,0.12587,-0.68254,0.3281,0
-0.55908,-0.3069,0.15196,-0.9101,0.31485,0
1.1431,-0.39366,0.21347,-0.68254,0.3281,0
1.7541,-0.36474,0.24143,-0.45498,0.31927,0
1.7105,-0.5961,0.23398,-0.45498,0.33693,0
0.22653,-0.5961,0.17619,-1.1377,0.31927,0
-0.69002,-0.94314,0.16128,-0.68254,0.29277,0
-0.69002,-1.1456,0.16501,-1.3652,0.24861,0
-0.42815,-0.56718,0.16315,-1.3652,0.19562,0
-1.8684,0.18474,0.16128,-0.9101,0.11172,0
-3.6143,0.040143,0.13146,-1.1377,0.049895,0
-5.7965,-0.33582,0.055041,-1.3652,0.0013205,0
-7.0623,-0.046617,0.03081,-1.1377,-0.042838,0
-8.1534,-0.10446,0.066224,-1.5928,-0.069334,0
-7.9788,-0.42258,0.11469,-1.8203,-0.069334,0
-5.5783,-0.8853,0.077408,-1.8203,-0.07375,0
-3.0469,-0.79854,0.0028514,-1.8203,-0.082582,0
-0.90825,-0.19122,-0.017652,-1.5928,-0.10466,0
1.6232,-0.1623,0.019627,-1.5928,-0.13999,0
3.5436,0.069063,0.023354,-1.3652,-0.17532,0
2.4088,0.18474,0.03081,-0.68254,-0.19739,0
-0.82096,-0.24906,0.036402,-1.1377,-0.22389,0
-4.0507,0.15582,0.0065792,-0.9101,-0.21947,0
-6.3639,0.50286,-0.010196,-0.9101,-0.20181,0
-7.6733,0.35826,0.0028514,-1.1377,-0.18856,0
-7.9788,0.18474,0.025218,-1.3652,-0.17973,0
-7.6733,0.18474,0.043857,-0.9101,-0.17973,0
-5.7965,-0.046617,0.079272,-0.9101,-0.19298,0
-1.8248,-0.10446,0.13333,-1.5928,-0.21947,0
0.75028,0.58962,0.19297,-1.5928,-0.2548,0
1.6232,0.50286,0.25448,-0.45498,-0.27688,0
1.7541,-0.24906,0.3309,-0.9101,-0.30338,0
1.7541,-0.017697,0.34954,-1.1377,-0.32104,0
2.1469,0.15582,0.29735,-0.9101,-0.29454,0
1.9724,-0.075537,0.26753,-0.22742,-0.2548,0
2.0596,-0.42258,0.25634,-0.22742,-0.21064,0
2.2779,-0.4515,0.21906,-0.22742,-0.16648,0
1.9724,-0.79854,0.19856,-0.68254,-0.13999,0
2.4961,-1.0588,0.12773,-0.9101,-0.13116,0
3.7618,-0.53826,0.075544,-0.45498,-0.16648,0
4.7657,0.4161,0.082999,-0.68254,-0.23714,0
6.2496,0.7053,0.06436,-0.9101,-0.27247,0
8.9993,0.4161,0.047585,-0.68254,-0.30779,0
11.094,0.040143,-0.040019,-0.9101,-0.32546,0
12.054,0.069063,-0.086616,-0.68254,-0.33429,0
12.229,-0.017697,-0.084752,-0.68254,-0.32104,0
11.356,0.069063,-0.11271,-0.9101,-0.32987,0
10.614,0.4161,-0.19845,-0.9101,-0.35195,0
9.4794,0.097983,-0.25996,-1.3652,-0.37845,0
8.17,-0.1623,-0.22641,-1.3652,-0.42702,0
8.2137,0.011223,-0.20404,-1.5928,-0.46235,0
6.7297,-0.046617,-0.23387,-1.3652,-0.4756,0
3.3254,0.069063,-0.24878,-1.3652,-0.51092,0
0.79392,0.24258,-0.25437,-1.3652,-0.51092,0
0.31382,-0.046617,-0.25437,-1.3652,-0.533,0
-1.1701,0.040143,-0.25623,-1.8203,-0.55508,0
-2.8723,0.44502,-0.28978,-1.5928,-0.62574,0
-3.2651,0.67638,-0.3252,-1.3652,-0.67873,0
-3.3087,0.38718,-0.33824,-1.1377,-0.7273,0
-3.0905,0.53178,-0.32333,-1.3652,-0.74938,0
-2.3922,0.67638,-0.24878,-1.3652,-0.74938,0
-1.2138,0.4161,-0.15372,-1.8203,-0.70081,0
0.22653,-0.24906,-0.13135,-1.5928,-0.64782,0
0.53205,-0.10446,-0.13321,-0.45498,-0.59041,0
0.051952,-0.13338,-0.11457,-1.3652,-0.53742,0
0.0083061,-0.48042,-0.12203,-1.1377,-0.50209,0
-0.42815,-0.91422,-0.095936,-0.9101,-0.46676,0
-0.8646,-1.1456,-0.062385,-0.68254,-0.39611,0
-1.3883,-1.6083,-0.062385,-1.1377,-0.31662,0
-1.9994,-2.071,-0.069841,-0.9101,-0.24597,0
-4.749,-1.8107,-0.10898,-0.9101,-0.20623,0
-6.9313,-1.0877,-0.10898,-0.22742,-0.15765,0
-8.1534,-0.76962,-0.092208,-0.9101,-0.13557,0
-9.0699,-0.075537,-0.11085,-0.9101,-0.10908,0
-9.3318,-0.10446,-0.1444,-0.9101,-0.069334,0
-9.5064,-0.48042,-0.17795,-0.45498,-0.016343,0
-9.0699,-0.10446,-0.17608,-1.3652,0.032232,0
-8.8517,0.61854,-0.15372,-0.45498,0.10289,0
-7.9352,0.82098,-0.17422,-0.45498,0.13821,0
-6.3203,0.9945,-0.22455,-0.9101,0.1912,0
-5.1855,0.87882,-0.23387,-0.68254,0.2442,0
-4.3126,1.0234,-0.22082,-0.22742,0.30602,0
-4.8363,1.9778,-0.22641,-0.45498,0.35901,0
-5.8838,2.1224,-0.24132,-1.1377,0.41642,0
-7.1932,1.3415,-0.25064,-1.1377,0.49149,0
-8.6771,0.47394,-0.23573,-0.68254,0.52681,0
-9.681,0.32934,-0.20777,-0.45498,0.57097,0
-11.645,0.47394,-0.1649,-1.5928,0.59305,0
-13.74,0.097983,-0.14253,-1.3652,0.59305,0
-13.653,0.097983,-0.15372,-1.5928,0.57539,0
-11.165,0.50286,-0.15931,-0.45498,0.58864,0
-6.844,0.64746,-0.14626,-1.1377,0.57539,0
-1.7812,0.67638,-0.13881,-0.45498,0.53564,0
-0.29721,0.38718,-0.13508,-1.1377,0.46941,0
-0.20992,0.2715,-0.13135,-1.3652,0.40317,0
0.35747,0.24258,-0.11085,-0.9101,0.31485,0
2.4088,0.2715,-0.05493,-1.8203,0.22653,0
2.8453,0.47394,-0.026971,-0.9101,0.15146,0
3.4127,0.61854,-0.032563,-1.3652,0.080807,0
6.2933,0.7053,-0.040019,-1.1377,0.04548,0
9.7412,0.18474,-0.0083321,-0.9101,0.04548,0
11.924,0.15582,0.043857,-1.5928,0.018984,0
12.404,1.0234,0.055041,-1.1377,0.010152,0
12.185,1.168,0.068088,-1.1377,0.0057364,0
11.749,0.4161,0.075544,-1.3652,0.010152,0
11.225,0.18474,0.053177,-1.8203,0.0013205,0
10.832,0.4161,0.082999,-1.5928,-0.020759,0
10.92,0.38718,0.12028,-1.5928,-0.042838,0
11.356,0.040143,0.16688,-1.3652,-0.069334,0
11.4,-0.13338,0.20788,-1.5928,-0.095829,0
11.356,0.069063,0.22279,-0.9101,-0.13557,0
10.789,0.18474,0.20229,-0.45498,-0.17973,0
8.4755,-0.046617,0.12773,-0.9101,-0.1709,0
5.1585,0.069063,0.036402,-1.1377,-0.17973,0
3.2381,-0.075537,0.06436,-0.22742,-0.15765,0
2.627,-0.22014,0.11282,-1.1377,-0.16207,0
0.5757,-0.50934,0.14264,-0.9101,-0.16648,0
-1.8248,-0.94314,0.14264,-0.68254,-0.19739,0
-3.5706,-1.348,0.084863,-0.68254,-0.2813,0
-5.1855,-1.348,0.055041,0.00013542,-0.34312,0
-6.8877,-1.4637,0.058769,-0.45498,-0.41377,0
-8.6335,-0.97206,0.069952,-0.9101,-0.45352,0
-9.2445,-0.71178,0.0047153,-0.68254,-0.45793,0
-10.292,-0.7407,-0.032563,-1.3652,-0.44027,0
-10.641,-1.5505,-0.043746,-0.68254,-0.41377,0
-8.5898,-1.6951,-0.04561,-0.9101,-0.37403,0
-6.6694,-1.9264,-0.01206,-1.1377,-0.35195,0
-5.622,-1.7529,0.060633,-1.1377,-0.32987,0
-5.3164,-1.0299,0.094183,-1.3652,-0.33429,0
-4.88,-0.50934,0.084863,-1.5928,-0.30338,0
-3.5706,-0.85638,0.056905,-1.3652,-0.27247,0
-2.3049,-1.348,0.032674,-0.68254,-0.23714,0
-2.174,-0.71178,0.014035,-1.3652,-0.20181,0
-2.8286,-0.39366,0.032674,-1.1377,-0.19739,0
-2.6541,0.040143,0.038266,-1.5928,-0.18856,0
-0.99554,0.47394,0.043857,-1.1377,-0.21064,0
0.0083061,0.58962,0.043857,-1.5928,-0.24155,0
-1.1701,0.90774,0.047585,-0.68254,-0.25922,0
-1.3011,0.53178,0.060633,-0.9101,-0.2813,0
1.1431,0.2715,0.034538,-1.5928,-0.25922,0
4.5911,0.79206,-0.030699,-1.3652,-0.21947,0
7.1225,1.3415,-0.041882,-1.1377,-0.17532,0
7.4717,0.96558,-0.013924,-1.1377,-0.1444,0
6.3805,0.50286,0.023354,-1.3652,-0.10908,0
4.722,0.32934,0.036402,-1.1377,-0.07375,0
3.2817,0.44502,0.041993,-0.68254,-0.060502,0
1.7978,0.61854,-0.0083321,-0.22742,-0.056086,0
0.0083061,0.4161,-0.05493,-0.9101,-0.05167,0
-1.6502,0.011223,-0.10153,-0.68254,-0.038423,0
-3.0905,-0.1623,-0.11085,-0.9101,-0.011927,0
-5.3164,0.30042,-0.10712,-0.9101,0.027816,0
-7.1932,0.58962,-0.082888,-0.45498,0.063143,0
-7.4551,0.87882,-0.090344,-0.68254,0.1073,0
-6.3203,0.5607,-0.10153,-1.3652,0.13821,0
-4.7927,0.58962,-0.069841,-0.9101,0.16029,0
-2.4358,1.1391,-0.05493,-0.68254,0.15146,0
-0.55908,1.2548,-0.028835,-0.45498,0.11613,0
1.7105,0.67638,0.015899,-1.1377,0.094054,0
4.3729,0.069063,0.049449,-0.68254,0.036648,0
5.5513,0.67638,0.032674,-0.22742,0.0057364,0
5.5513,1.3126,-0.028835,-1.3652,-0.020759,0
3.7618,0.73422,-0.062385,-0.45498,-0.025175,0
1.5795,0.069063,-0.073569,-0.45498,-0.025175,0
1.3177,-0.4515,-0.10339,-0.22742,-0.042838,0
3.5436,-0.62502,-0.056794,-0.9101,-0.038423,0
5.2021,-1.001,0.028946,-1.1377,-0.060502,0
5.5076,-1.4059,0.11655,-1.1377,-0.056086,0
4.5911,-2.4181,0.13519,-1.3652,-0.07375,0
4.0673,-2.5627,0.11841,-0.68254,-0.082582,0
2.9762,-1.7529,0.092319,-0.68254,-0.078166,0
2.1906,-1.4926,0.11282,-1.8203,-0.07375,0
1.7105,-1.3191,0.13705,-1.1377,-0.091413,0
2.0596,-1.1456,0.11655,-1.3652,-0.091413,0
1.6668,-1.0877,0.068088,-1.5928,-0.12232,0
0.44476,-0.62502,0.03081,-1.1377,-0.12674,0
-0.90825,-0.48042,-0.013924,-1.1377,-0.1444,0
-2.2613,-0.39366,-0.021379,-1.8203,-0.14882,0
-3.0032,-0.046617,-0.021379,-1.5928,-0.13999,0
-4.2689,-0.046617,-0.036291,-1.1377,-0.13999,0
-5.1419,0.097983,-0.090344,-1.1377,-0.10025,0
-4.8363,0.9945,-0.12576,-1.3652,-0.082582,0
-2.2613,1.5729,-0.13881,-1.1377,-0.069334,0
0.75028,1.5729,-0.15372,-1.3652,-0.016343,0
2.8453,1.1391,-0.18168,-0.68254,0.010152,0
4.1546,1.0234,-0.19286,-0.45498,0.049895,0
3.6745,1.1391,-0.22827,-0.68254,0.071975,0
3.7182,1.1391,-0.26928,-1.3652,0.080807,0
3.4127,0.87882,-0.26182,-0.45498,0.12055,0
2.8016,0.73422,-0.21895,-0.9101,0.13821,0
2.4525,0.67638,-0.17236,-1.3652,0.14263,0
1.6668,0.64746,-0.17608,-0.9101,0.12938,0
-0.078985,0.4161,-0.21895,-0.68254,0.12497,0
-0.77731,0.5607,-0.23014,-0.9101,0.12055,0
0.5757,0.87882,-0.21336,-0.45498,0.11172,0
3.4127,0.5607,-0.17795,-0.45498,0.1338,0
5.2021,0.53178,-0.13135,-0.9101,0.13821,0
6.2933,0.93666,-0.041882,-0.68254,0.14705,0
6.6424,0.79206,0.015899,-0.22742,0.15146,0
8.17,0.67638,0.02149,-0.9101,0.18679,0
9.6103,0.96558,-0.0027404,-0.9101,0.20004,0
8.912,1.1102,-0.010196,-0.68254,0.20445,0
6.817,0.8499,-0.00087644,-0.68254,0.22212,0
3.98,0.4161,-0.0046043,-0.9101,0.22212,0
1.7541,0.011223,-0.01206,-1.3652,0.19562,0
0.96851,-0.13338,-0.015788,-1.3652,0.16029,0
0.88122,0.040143,0.00098747,-1.3652,0.12055,0
0.70663,-0.10446,0.0084431,0.00013542,0.11172,0
0.70663,-0.22014,-0.0027404,-0.9101,0.085223,0
0.96851,-0.76962,-0.010196,-1.3652,0.071975,0
-0.42815,-0.79854,0.00098747,-1.3652,0.09847,0
-3.3524,-0.7407,-0.023243,-1.3652,0.12938,0
-4.8363,-0.4515,-0.021379,-1.1377,0.16912,0
-4.9673,-0.53826,0.04013,-1.3652,0.1912,0
-5.4474,-0.65394,0.13146,-1.5928,0.1912,0
-5.8838,-0.5961,0.1296,-1.1377,0.20004,0
-6.2766,-0.36474,0.094183,-1.8203,0.15146,0
-7.4114,0.011223,0.075544,-1.5928,0.10289,0
-7.4987,-0.33582,0.062496,-1.3652,0.041064,0
-8.197,-0.5961,0.06436,-1.3652,-0.025175,0
-9.8119,-0.94314,0.092319,-1.3652,-0.038423,0
-11.034,-0.56718,0.099775,-1.5928,-0.064918,0
-11.383,-0.33582,0.12028,-1.5928,-0.056086,0
-10.467,-0.22014,0.14637,-1.3652,-0.05167,0
-8.197,0.040143,0.11282,-0.9101,-0.0030954,0
-6.5822,-0.075537,0.084863,-0.9101,0.027816,0
-6.4512,-0.71178,0.092319,-1.3652,0.067559,0
-6.9313,-0.79854,0.082999,-0.45498,0.085223,0
-6.233,-0.71178,0.096047,-0.9101,0.12497,0
-4.749,-0.68286,0.10164,-1.1377,0.14263,0
-2.5231,-0.56718,0.11841,-0.45498,0.15588,0
-0.51544,-0.39366,0.11469,-1.3652,0.16471,0
1.2304,0.011223,0.094183,-0.68254,0.16912,0
4.0673,0.1269,0.081136,-0.68254,0.14705,0
4.7657,0.011223,0.041993,-0.45498,0.17354,0
3.8928,0.64746,0.055041,-0.45498,0.17796,0
3.7182,1.2837,0.049449,-0.9101,0.1912,0
3.4563,1.6018,0.032674,0.00013542,0.18237,0
1.6668,1.3126,0.066224,0.00013542,0.1912,0
0.61934,0.8499,0.081136,-0.9101,0.1338,0
-0.47179,0.4161,0.041993,-0.68254,0.11613,0
-1.2138,-0.22014,0.04013,-0.45498,0.071975,0
-0.51544,-0.33582,0.058769,-0.9101,0.04548,0
0.48841,-0.56718,0.092319,-1.1377,0.032232,0
-0.12263,-0.65394,0.11841,-1.1377,0.010152,0
-2.6541,-1.0299,0.15196,-0.45498,0.014568,0
-4.5745,-1.4059,0.18179,-1.3652,0.0057364,0
-4.3999,-1.001,0.21161,-1.1377,0.014568,0
-2.4358,-0.71178,0.21534,-1.3652,0.018984,0
-0.55908,-1.2034,0.17247,-2.0479,0.027816,0
-0.55908,-1.4348,0.11096,-1.1377,0.0234,0
-1.7375,-0.76962,0.045721,-1.3652,0.014568,0
-2.3049,-0.046617,-0.013924,-1.3652,0.0013205,0
-1.3883,-0.075537,-0.023243,-1.5928,-0.0075113,0
-0.16628,-0.42258,0.0028514,-0.9101,-0.034007,0
0.96851,-0.1623,0.041993,-0.9101,-0.069334,0
2.016,-0.13338,0.034538,-1.1377,-0.07375,0
3.8928,-0.22014,0.0028514,-1.5928,-0.086997,0
6.1187,-0.1623,0.017763,-1.3652,-0.095829,0
8.2137,-0.19122,0.019627,-1.5928,-0.12674,0
8.9556,-0.4515,0.014035,-1.8203,-0.15324,0
6.5988,0.1269,-0.0027404,-1.1377,-0.1709,0
3.8491,0.069063,-0.032563,-1.3652,-0.18415,0
2.2779,-0.4515,-0.060522,-1.5928,-0.19298,0
1.9287,-0.36474,-0.10526,-0.9101,-0.20623,0
1.7541,0.30042,-0.10898,-0.9101,-0.22389,0
2.8016,0.35826,-0.049338,0.00013542,-0.22831,0
4.853,-0.046617,0.0084431,-1.5928,-0.21947,0
6.9479,0.35826,0.03081,-1.3652,-0.1709,0
8.9993,0.64746,0.010307,-0.9101,-0.13999,0
11.705,0.4161,0.023354,-0.9101,-0.082582,0
14.76,-0.046617,0.02149,-0.9101,-0.038423,0
18.296,-0.48042,0.034538,-0.45498,-0.020759,0
20.522,-0.97206,0.096047,-0.45498,-0.0030954,0
