0.63361,-0.098146,0.12465,-1.1377,-0.16424,0
0.42395,-0.56969,0.11144,-0.68254,-0.18592,0
0.34331,-1.1522,0.060501,-1.5928,-0.24374,0
0.47233,-1.2354,0.013332,-0.45498,-0.22928,0
0.37556,-0.65291,0.0076723,-1.1377,-0.21483,0
0.31105,-0.34779,0.00012529,-0.68254,-0.22928,0
0.23042,-0.56969,-0.0093084,-0.9101,-0.21483,0
-0.011497,-0.73612,0.02654,-0.68254,-0.19315,0
-0.10826,-0.68064,0.096349,-0.68254,-0.24374,0
-0.14052,-0.62517,0.12465,-1.3652,-0.23651,0
-0.12439,-0.45874,0.12088,-0.9101,-0.22928,0
0.036885,-0.68064,0.098236,-0.9101,-0.19315,0
0.32718,-0.56969,0.077482,-1.3652,-0.13533,0
0.50459,-0.098146,0.062388,-1.1377,-0.070281,0
0.39169,-0.2091,0.035973,-0.45498,0.0019923,0
0.32718,-0.70838,0.020879,-1.3652,0.059811,0
0.19816,-1.0412,0.034087,-0.9101,0.1104,0
-0.011497,-0.51422,0.039747,-0.9101,0.095947,0
-0.1889,0.068283,0.041634,-1.1377,0.074265,0
-0.12439,0.23471,0.054841,-0.45498,0.0092196,0
0.0046302,0.23471,0.071822,-0.68254,0.0019923,0
-0.14052,0.17923,0.062388,-0.68254,0.0019923,0
-0.05988,0.040545,0.039747,-0.9101,-0.048599,0
0.55297,0.012807,0.018993,-0.9101,-0.063054,0
1.0529,-0.04267,0.02654,-1.1377,-0.070281,0
1.44,0.31793,0.051067,-0.9101,-0.034144,0
1.7464,0.34566,0.04352,-0.9101,-0.034144,0
1.827,0.23471,0.03786,-0.9101,-0.10642,0
0.97228,0.40114,0.020879,-1.3652,-0.16424,0
-0.1889,0.40114,-0.033836,-1.3652,-0.070281,0
-0.49532,0.068283,-0.079118,-0.9101,0.038129,0
-0.59209,0.23471,-0.12817,-0.9101,0.059811,0
-0.97915,0.53983,-0.16968,-1.3652,0.08872,0
-1.5436,0.23471,-0.15836,-1.1377,0.030901,0
-1.9146,0.096021,-0.15459,-1.3652,-0.026917,0
-2.1403,0.3734,-0.18855,-0.45498,-0.13533,0
-2.0758,0.98364,-0.2244,-1.3652,-0.27987,0
-1.9146,1.2333,-0.26779,-1.1377,-0.37383,0
-2.0758,0.76173,-0.32628,-1.3652,-0.38106,0
-2.0113,0.53983,-0.3659,-1.1377,-0.32324,0
-1.7533,0.70626,-0.37911,-1.3652,-0.16424,0
-1.4469,1.1223,-0.41873,-0.9101,0.038129,0
-1.2211,1.4552,-0.42628,-1.3652,0.21881,0
-1.1243,1.372,-0.43005,-1.5928,0.34168,0
-0.91464,1.3997,-0.44892,-1.1377,0.4284,0
-0.59209,1.9545,-0.50741,-0.68254,0.43563,0
-0.38243,2.537,-0.57533,-1.1377,0.4284,0
-0.31792,2.8421,-0.6508,-0.9101,0.36336,0
-0.4792,2.7034,-0.75646,-1.3652,0.29831,0
-0.39856,2.6479,-0.83004,-0.9101,0.16822,0
-0.26954,2.426,-0.87344,-0.68254,0.023674,0
-0.44694,1.6494,-0.89042,-0.22742,-0.055826,0
-0.75337,1.6216,-0.89419,-0.9101,-0.18592,0
-0.78562,1.9545,-0.88098,-1.1377,-0.23651,0
-0.3663,1.9267,-0.84136,-0.68254,-0.27987,0
0.11752,1.788,-0.78476,-0.45498,-0.25096,0
0.5691,1.5939,-0.66778,-0.22742,-0.20037,0
0.7465,1.5939,-0.51496,-0.68254,-0.09919,0
0.77875,1.5661,-0.39232,-1.1377,0.030901,0
0.81101,1.3442,-0.32251,-0.9101,0.10317,0
0.90777,1.2333,-0.24892,-1.5928,0.13208,0
1.0691,0.87269,-0.12251,-1.1377,0.19713,0
1.6174,0.90042,0.009559,-0.9101,0.24772,0
2.2302,1.3442,0.14352,-0.68254,0.36336,0
2.6496,1.2055,0.19257,-1.1377,0.40672,0
2.3915,0.92816,0.2737,-1.1377,0.39227,0
1.7142,0.53983,0.35483,-1.3652,0.33445,0
1.0852,0.29019,0.46615,-1.3652,0.21881,0
0.68199,0.67852,0.57747,-0.9101,0.10317,0
0.32718,1.0114,0.70388,-1.1377,-0.026917,0
-0.043753,0.90042,0.82463,-1.5928,-0.22928,0
-0.31792,0.31793,0.88689,-1.1377,-0.40996,0
-0.39856,0.12376,0.95859,-0.9101,-0.6051,0
-0.4792,0.40114,1.0661,-0.45498,-0.70628,0
-0.28567,0.81721,1.2133,-1.3652,-0.70628,0
-0.22116,1.261,1.3265,-1.3652,-0.65569,0
0.085268,1.0391,1.4397,-1.3652,-0.54006,0
0.35944,0.81721,1.6208,-1.5928,-0.40274,0
0.5691,0.45662,1.834,-1.3652,-0.23651,0
0.61748,0.12376,2.034,-1.5928,-0.084735,0
0.5691,-0.56969,2.1925,-1.5928,-0.005235,0
0.40782,-0.7916,2.3529,-1.1377,0.08872,0
0.47233,-0.26457,2.4887,-1.1377,0.12486,0
0.55297,-0.070408,2.5925,-1.3652,0.12486,0
0.60135,-0.2091,2.6284,-1.5928,0.14654,0
0.23042,-0.40326,2.5982,-1.1377,0.11763,0
-0.39856,-0.15362,2.5152,-1.5928,0.052583,0
-0.4792,0.12376,2.5038,-1.1377,-0.026917,0
-0.043753,-0.2091,2.5944,-0.9101,-0.11364,0
0.5691,-0.98576,2.6793,-1.8203,-0.17146,0
1.0691,-1.2077,2.6774,-0.9101,-0.2871,0
1.2142,-0.73612,2.6887,-0.9101,-0.37383,0
0.84326,0.068283,2.7774,-0.68254,-0.43887,0
0.37556,0.12376,2.9284,-0.9101,-0.4461,0
0.2788,-0.15362,3.0887,-0.68254,-0.42442,0
0.14978,-0.2091,3.2434,-0.22742,-0.38828,0
0.14978,-0.59743,3.3151,-0.9101,-0.33046,0
0.06914,-1.0135,3.3132,-0.45498,-0.2871,0
-0.15665,-1.0967,3.2699,-0.45498,-0.20037,0
-0.51145,-1.069,3.2132,-0.9101,-0.063054,0
-0.67273,-1.1245,3.1114,-1.3652,0.045356,0
-0.75337,-1.2909,3.0302,-1.3652,0.13208,0
-0.76949,-1.4573,2.9774,-0.9101,0.16822,0
-0.91464,-1.2631,2.9208,-1.8203,0.11763,0
-1.0759,-0.93029,2.8397,-0.9101,0.059811,0
-0.99528,-0.65291,2.8227,-0.9101,-0.005235,0
-0.55983,-1.5128,2.8189,-0.9101,-0.09919,0
-0.011497,-2.6778,2.7661,-1.5928,-0.20037,0
0.32718,-2.3727,2.6284,-1.3652,-0.33046,0
0.39169,-1.2909,2.451,-1.8203,-0.42442,0
0.036885,-0.95803,2.2699,-1.5928,-0.51115,0
-0.14052,-0.98576,2.0925,-1.5928,-0.54728,0
-0.26954,-1.5683,2.0001,-1.8203,-0.5256,0
-0.10826,-2.3449,1.9623,-1.5928,-0.45333,0
0.16591,-2.3449,1.885,-1.5928,-0.38106,0
0.50459,-2.3449,1.8246,-1.5928,-0.30155,0
0.64973,-2.8442,1.7642,-1.3652,-0.22928,0
0.64973,-2.7333,1.5416,-1.5928,-0.18592,0
0.61748,-2.5391,1.1529,-1.3652,-0.15701,0
0.58522,-2.4281,0.77558,-2.0479,-0.17869,0
0.37556,-2.65,0.34917,-1.5928,-0.15701,0
0.23042,-2.7887,-0.15836,-1.3652,-0.14978,0
0.23042,-2.8997,-0.63948,-1.5928,-0.1281,0
0.0046302,-2.872,-1.1338,-1.8203,-0.034144,0
0.13365,-2.7055,-1.681,-0.45498,0.0019923,0
0.34331,-2.4836,-2.1942,-0.9101,0.023674,0
0.44007,-2.234,-2.6111,-1.5928,0.08872,0
0.11752,-2.234,-2.9262,-0.45498,0.11763,0
-0.26954,-2.5668,-3.1941,-0.68254,0.1104,0
-0.3663,-2.5668,-3.479,-1.5928,0.08872,0
-0.43081,-2.2895,-3.762,-1.1377,0.067038,0
-0.51145,-2.4281,-3.9432,-0.68254,0.052583,0
-0.3663,-3.0106,-4.0734,-0.45498,0.0019923,0
-0.17277,-3.2603,-4.3073,-0.45498,-0.012462,0
-0.31792,-3.9537,-4.6092,-0.45498,0.016447,0
-0.78562,-4.7304,-4.9111,-0.45498,0.052583,0
-0.99528,-4.6749,-5.196,-0.22742,0.12486,0
-1.0275,-3.8705,-5.479,-0.45498,0.21158,0
-1.1727,-3.8428,-5.7526,-0.45498,0.31999,0
-1.2856,-3.8705,-5.9846,-0.68254,0.37059,0
-1.2049,-3.6209,-6.2525,0.00013542,0.44286,0
-1.0759,-3.4267,-6.628,-1.1377,0.54404,0
-0.91464,-3.1216,-6.9846,-1.1377,0.60909,0
-0.80175,-2.9274,-7.2016,-0.45498,0.67413,0
-1.0437,-2.8442,-7.2789,-1.1377,0.67413,0
-1.2211,-2.4559,-7.2544,-1.5928,0.68136,0
-1.3017,-2.123,-7.1506,-1.8203,0.67413,0
-1.1566,-1.7902,-6.9506,-1.3652,0.65245,0
-0.88239,-1.5405,-6.628,-1.1377,0.61631,0
-0.44694,-1.7624,-6.2544,-1.1377,0.5874,0
-0.20503,-2.2895,-5.862,-0.9101,0.5079,0
-0.043753,-2.3727,-5.4412,-1.3652,0.34168,0
0.26267,-1.6237,-5.0262,-1.3652,0.20436,0
0.24654,-1.4018,-4.6148,-0.9101,0.23327,0
-0.011497,-1.6792,-4.2205,-1.1377,0.47899,0
-0.05988,-1.6515,-3.8375,-1.1377,0.797,0
0.085268,-0.90255,-3.5187,-1.1377,1.0138,0
0.11752,-0.34779,-3.2658,-1.3652,1.1439,0
0.085268,-0.431,-3.0338,-1.5928,1.1367,0
-0.10826,-0.45874,-2.7772,-1.8203,1.0572,0
-0.26954,0.096021,-2.5413,-1.5928,0.94154,0
-0.3663,1.1501,-2.3187,-2.0479,0.81868,0
-0.39856,1.4552,-2.1168,-1.3652,0.72472,0
-0.62435,1.2333,-1.9376,-0.9101,0.69581,0
-1.3017,1.3442,-1.7753,-1.1377,0.69581,0
-1.721,1.6494,-1.6093,-0.9101,0.76086,0
-1.7855,2.1486,-1.4319,-1.8203,0.81868,0
-1.8178,1.9822,-1.2885,-1.3652,0.90541,0
-1.8178,1.6216,-1.1451,-1.3652,0.94877,0
-1.8984,1.5661,-1.0734,-0.9101,1.0066,0
-1.6726,1.3165,-1.0168,-0.68254,1.0355,0
-0.834,0.92816,-0.92249,-0.9101,1.0572,0
0.06914,0.9559,-0.79985,-1.8203,1.0861,0
0.23042,1.899,-0.64703,-0.9101,1.115,0
-0.043753,2.6757,-0.48477,-1.1377,1.021,0
-0.41469,2.8698,-0.34892,-1.1377,0.97768,0
-0.6566,2.6757,-0.19044,-0.9101,0.84759,0
-0.52758,2.8698,-0.031949,-0.9101,0.72472,0
-0.31792,3.0085,0.10767,-0.9101,0.62354,0
-0.3663,2.953,0.25861,-0.9101,0.53681,0
-0.75337,2.6757,0.43596,-0.45498,0.44286,0
-1.334,2.4815,0.6152,0.00013542,0.38504,0
-1.7371,2.6479,0.79444,-1.3652,0.29831,0
-1.4791,2.8421,0.95482,-0.9101,0.21158,0
-0.6566,3.2859,1.0548,-1.5928,0.1104,0
0.24654,4.0903,1.1378,-1.1377,0.059811,0
0.84326,4.5618,1.2454,-1.3652,0.038129,0
1.2787,4.5064,1.3284,-1.1377,0.016447,0
1.5367,4.6728,1.4114,-0.9101,-0.012462,0
1.9722,4.8392,1.485,-1.3652,-0.041372,0
2.5044,4.118,1.5661,-1.5928,-0.048599,0
2.6496,3.4523,1.6963,-1.5928,-0.12087,0
2.8108,3.5633,1.7925,-1.3652,-0.2076,0
2.7302,3.3414,1.868,-1.1377,-0.27987,0
2.198,2.9808,1.9265,-1.5928,-0.37383,0
1.5851,2.6202,1.9359,-1.3652,-0.48224,0
1.311,2.2596,1.9303,-1.8203,-0.56174,0
1.2142,1.6494,1.9529,-1.3652,-0.61956,0
1.0368,1.4274,2.0076,-1.5928,-0.64847,0
0.90777,1.6771,2.0661,-1.1377,-0.64847,0
0.90777,1.9545,2.0812,-1.3652,-0.63401,0
0.90777,2.2319,2.0661,-1.3652,-0.61233,0
0.73037,1.9545,2.0227,-1.1377,-0.55451,0
0.34331,1.6771,2.0095,-1.3652,-0.51837,0
0.53684,1.3442,2.0171,-0.9101,-0.43887,0
0.97228,1.372,2.0435,-1.3652,-0.40996,0
0.87552,1.5107,2.0435,-0.9101,-0.38828,0
0.29493,1.9822,1.9963,-1.1377,-0.3666,0
-0.011497,1.899,1.9378,-0.9101,-0.35937,0
-0.076008,1.8713,1.8925,-0.22742,-0.35215,0
-0.23728,2.1764,1.8435,-0.22742,-0.40274,0
-0.57596,1.9545,1.8567,0.2277,-0.46056,0
-0.81788,1.4274,1.8963,-0.68254,-0.56174,0
-0.80175,1.3442,1.9171,0.00013542,-0.64847,0
-0.64047,1.2888,1.934,-1.3652,-0.78578,0
-0.46307,1.8158,1.8944,-0.68254,-0.95201,0
-0.51145,2.0932,1.8397,0.00013542,-1.0893,0
-0.80175,2.0099,1.8133,-0.22742,-1.2194,0
-1.0275,1.9822,1.7925,0.00013542,-1.3784,0
-0.834,1.9545,1.7359,-0.22742,-1.4652,0
-0.67273,2.1764,1.685,-0.45498,-1.5085,0
-0.99528,2.7866,1.6567,-0.22742,-1.5519,0
-1.2694,3.4246,1.6548,-0.9101,-1.5808,0
-0.73724,3.2304,1.6416,-0.22742,-1.5736,0
0.31105,2.537,1.6001,-0.9101,-1.5663,0
1.1174,2.3983,1.5718,-1.3652,-1.5591,0
1.3432,2.8976,1.5491,-0.45498,-1.5591,0
1.5367,2.5647,1.5114,-1.3652,-1.5157,0
1.7464,2.3983,1.4529,-1.1377,-1.4652,0
1.4884,2.2041,1.3756,-1.5928,-1.3784,0
0.69812,1.372,1.3322,-1.1377,-1.2917,0
-0.076008,0.81721,1.3227,-1.5928,-1.1905,0
-0.68886,0.90042,1.2473,-1.5928,-1.1471,0
-0.78562,0.78947,1.185,-1.1377,-1.0749,0
-0.51145,0.51209,1.1435,-1.5928,-1.0243,0
0.020758,-0.15362,1.1152,-1.8203,-0.94479,0
0.26267,-0.73612,1.1114,-1.8203,-0.93756,0
0.13365,-1.0135,1.0925,-0.9101,-0.90865,0
-0.05988,-0.65291,1.0548,-0.45498,-0.82915,0
-0.12439,-0.32005,1.0114,-0.9101,-0.75688,0
-0.092135,-0.48648,0.94916,-1.1377,-0.6846,0
0.19816,-0.2091,0.91897,-0.9101,-0.56897,0
0.53684,0.12376,0.90576,-1.1377,-0.48224,0
0.55297,-0.431,0.86991,-1.5928,-0.38106,0
0.39169,-0.93029,0.8718,-1.3652,-0.27265,0
0.26267,-1.2631,0.9001,-1.1377,-0.22928,0
0.35944,-1.2909,0.91897,-0.9101,-0.18592,0
0.5691,-0.45874,0.89444,-0.45498,-0.11364,0
0.37556,0.040545,0.82652,-1.1377,-0.041372,0
-0.23728,-0.2091,0.76992,-0.45498,0.038129,0
-0.85013,-0.15362,0.72463,-0.9101,0.1104,0
-1.0759,0.068283,0.69445,-0.9101,0.19713,0
-0.62435,-0.48648,0.68879,-1.1377,0.29108,0
-0.17277,-0.7916,0.66992,-0.9101,0.35613,0
-0.17277,-0.93029,0.60011,-0.9101,0.42118,0
-0.44694,-1.2631,0.51709,-0.68254,0.45731,0
-0.67273,-1.6792,0.43785,-0.45498,0.55127,0
-0.72111,-1.7624,0.38313,-1.5928,0.61631,0
-0.86626,-1.2077,0.38502,-1.1377,0.638,0
-0.97915,-0.76386,0.42842,-1.1377,0.68136,0
-1.0598,-1.0135,0.46992,-0.45498,0.7175,0
-0.73724,-1.2631,0.48124,-0.45498,0.76809,0
-0.51145,-0.87481,0.40766,-0.45498,0.75363,0
-0.76949,-0.70838,0.29634,-0.45498,0.76809,0
-0.62435,-1.0135,0.2454,-1.1377,0.78977,0
-0.011497,-1.485,0.27559,-0.45498,0.82591,0
0.2788,-1.2909,0.31144,-1.1377,0.91986,0
-0.076008,-1.1245,0.2888,-1.8203,1.0138,0
-0.41469,-1.0967,0.24918,-1.1377,1.1367,0
-0.26954,-1.0412,0.22842,-0.9101,1.2451,0
0.19816,-0.87481,0.20578,-1.1377,1.4041,0
0.94003,-0.70838,0.20578,-1.3652,1.5486,0
1.7787,-0.68064,0.19446,-1.5928,1.686,0
2.3593,-0.62517,0.15861,-1.3652,1.816,0
2.6818,-0.7916,0.096349,-1.1377,1.9534,0
2.7947,-1.1799,0.047294,-1.3652,2.1196,0
2.4238,-1.0135,0.018993,-1.8203,2.293,0
1.6013,-0.87481,0.015219,-1.3652,2.4737,0
0.84326,-1.2354,0.002012,-1.5928,2.64,0
0.55297,-0.87481,-0.028176,-1.5928,2.7917,0
0.69812,-0.56969,-0.0093084,-1.1377,2.9001,0
1.0529,-1.0135,-0.0074217,-1.1377,2.9796,0
1.0691,-1.4573,-0.014969,-1.8203,3.0302,0
1.0368,-1.2909,-0.052704,-1.3652,3.0375,0
1.0368,-1.3464,-0.10553,-1.1377,3.0013,0
0.77875,-1.2909,-0.11685,-1.1377,2.958,0
0.31105,-1.596,-0.1244,-1.3652,2.8785,0
-0.027625,-2.0953,-0.13006,-1.1377,2.7267,0
