1.1431,-0.91422,-0.0027404,-1.5928,-0.11791,0
1.4486,-0.97206,0.03081,-0.9101,-0.10025,0
0.35747,-0.50934,0.041993,-1.3652,-0.091413,0
-0.12263,-0.50934,0.058769,-2.0479,-0.095829,0
0.92486,-0.65394,0.1035,-0.68254,-0.10908,0
0.96851,-1.2034,0.14264,-2.0479,-0.12674,0
0.27018,-0.71178,0.14637,-1.5928,-0.14882,0
0.66299,-0.36474,0.13892,-0.9101,-0.14882,0
1.274,0.30042,0.11841,-1.1377,-0.16648,0
1.0558,0.61854,0.11096,-1.3652,-0.15324,0
0.27018,0.21366,0.13705,-1.5928,-0.15324,0
-0.20992,-0.91422,0.17992,-1.3652,-0.14882,0
-0.34086,-1.6661,0.17433,-1.8203,-0.13116,0
-0.3845,-2.0132,0.14824,-0.68254,-0.13557,0
-1.1265,-1.2613,0.13519,-1.5928,-0.12232,0
-1.6502,-0.56718,0.14824,-1.3652,-0.10466,0
-2.174,-0.5961,0.13333,-1.1377,-0.10025,0
-1.7812,-0.56718,0.10909,-1.5928,-0.091413,0
-0.42815,-0.65394,0.071816,-1.1377,-0.082582,0
-0.20992,-0.4515,0.019627,-1.1377,-0.069334,0
-0.20992,-0.017697,-0.01206,-1.3652,-0.016343,0
0.13924,-0.046617,0.019627,-0.9101,0.014568,0
0.31382,-0.1623,-0.010196,-0.68254,0.04548,0
0.31382,0.24258,-0.036291,-0.9101,0.094054,0
0.22653,0.32934,-0.028835,-0.68254,0.11613,0
-0.51544,0.24258,-0.036291,-0.9101,0.14263,0
-0.82096,0.53178,-0.056794,-0.68254,0.17354,0
-0.20992,0.64746,-0.056794,-0.68254,0.16471,0
0.18289,0.93666,-0.064249,-1.3652,0.15146,0
-0.60273,1.3994,-0.10526,-0.9101,0.1338,0
-1.3011,1.3126,-0.12576,-0.45498,0.09847,0
-1.6939,0.96558,-0.05493,-1.3652,0.1073,0
-2.0867,1.0234,-0.0046043,-1.1377,0.1073,0
-1.4756,1.1391,0.04013,-0.45498,0.1073,0
-1.1701,1.1391,0.086727,-0.22742,0.076391,0
-1.0392,0.8499,0.097911,-0.9101,0.041064,0
-1.1265,0.76314,0.07368,-0.9101,-0.0030954,0
-2.2613,0.18474,0.036402,-1.3652,-0.064918,0
-2.043,0.64746,0.00098747,-0.9101,-0.10025,0
-1.432,0.79206,-0.026971,-1.5928,-0.13999,0
-1.3447,0.9945,-0.073569,-0.9101,-0.13999,0
-0.69002,0.61854,-0.082888,-1.3652,-0.12674,0
0.70663,0.5607,-0.077297,-1.3652,-0.12674,0
0.5757,0.4161,-0.10712,-0.9101,-0.11349,0
-0.47179,0.76314,-0.14253,-1.5928,-0.10908,0
-1.3011,0.5607,-0.12949,-1.8203,-0.086997,0
-0.77731,0.097983,-0.10712,-1.3652,-0.095829,0
-1.3011,0.5607,-0.10339,-0.9101,-0.086997,0
-1.4756,1.0813,-0.10712,-0.9101,-0.07375,0
-0.34086,1.1391,-0.075433,-2.0479,-0.034007,0
0.5757,1.1969,-0.038155,-1.8203,0.010152,0
0.0083061,1.1391,-0.038155,-2.0479,0.054311,0
-1.432,0.87882,-0.041882,-2.0479,0.067559,0
-1.8248,1.0234,-0.04561,-1.5928,0.058727,0
-1.7812,1.3994,-0.060522,-1.8203,0.018984,0
-1.2574,1.6018,-0.071705,-1.3652,-0.0030954,0
-0.51544,1.3705,-0.08848,-1.3652,-0.011927,0
0.88122,1.168,-0.12949,-1.5928,-0.0030954,0
2.4525,1.1969,-0.12389,-1.1377,0.0013205,0
2.4525,1.168,-0.066113,-1.1377,0.0234,0
1.6668,0.90774,-0.040019,-0.9101,0.0013205,0
0.83757,0.93666,-0.064249,-1.3652,-0.0030954,0
1.2304,0.5607,-0.053066,-0.9101,-0.025175,0
0.35747,0.24258,-0.043746,-0.45498,-0.029591,0
-0.12263,0.011223,-0.062385,-0.9101,-0.029591,0
-0.29721,0.040143,-0.075433,-0.68254,-0.016343,0
0.095597,0.64746,-0.086616,-0.9101,0.018984,0
1.6668,1.5729,-0.086616,-0.45498,0.067559,0
2.9762,1.0234,-0.11271,-0.68254,0.15146,0
3.2817,0.61854,-0.095936,-0.9101,0.2177,0
3.6309,0.87882,-0.077297,-0.9101,0.24861,0
3.8491,1.3705,-0.071705,-0.45498,0.28835,0
3.7618,1.544,-0.10898,-0.22742,0.3016,0
3.7618,1.3994,-0.12762,-0.9101,0.31485,0
3.2817,0.93666,-0.16304,-0.45498,0.3016,0
2.1906,0.47394,-0.16863,-0.45498,0.33251,0
1.8851,-0.19122,-0.11457,-0.22742,0.37667,0
0.70663,-0.56718,-0.084752,-0.22742,0.37226,0
-1.8248,-0.48042,-0.075433,-0.45498,0.35459,0
-3.6579,-0.76962,-0.041882,-0.68254,0.3281,0
-3.9198,-0.76962,-0.0083321,-0.9101,0.29277,0
-3.527,-0.97206,0.027082,-0.45498,0.27952,0
-2.7414,-1.3769,0.043857,-1.3652,0.24861,0
-2.174,-1.5794,0.043857,-0.9101,0.2442,0
-1.8248,-1.0588,0.04013,-1.1377,0.2177,0
-1.6502,-0.50934,0.077408,-1.1377,0.19562,0
-0.8646,-0.50934,0.084863,-1.8203,0.16471,0
-0.8646,-0.68286,0.06436,-0.9101,0.12055,0
-0.42815,-1.1745,0.06436,-1.1377,0.09847,0
0.0083061,-1.5505,0.075544,-0.9101,0.063143,0
-0.64638,-1.8975,0.10909,-1.1377,0.010152,0
-1.3447,-1.4926,0.17992,-1.3652,-0.042838,0
-1.6502,-1.4926,0.18365,-0.9101,-0.10025,0
-1.6066,-2.071,0.18738,-0.9101,-0.13999,0
-0.078985,-2.2735,0.22466,-0.9101,-0.14882,0
1.0994,-1.5215,0.24702,-1.1377,-0.1444,0
0.79392,-1.001,0.26939,-1.3652,-0.16648,0
-0.42815,-1.2323,0.28244,-2.0479,-0.14882,0
-0.8646,-0.71178,0.25075,-1.1377,-0.13557,0
-0.12263,-0.5961,0.2172,-1.8203,-0.15765,0
0.27018,-0.62502,0.20229,-1.5928,-0.17532,0
1.274,-0.39366,0.19856,-0.9101,-0.18415,0
2.1469,-0.82746,0.19297,-0.68254,-0.18856,0
4.1983,-0.7407,0.19297,-0.9101,-0.21064,0
4.1546,-0.24906,0.17619,-0.9101,-0.21506,0
2.1906,-0.33582,0.15569,-0.45498,-0.22389,0
0.75028,-0.85638,0.16874,-0.22742,-0.20181,0
-0.42815,-1.1167,0.18738,-0.22742,-0.15324,0
-0.8646,-0.91422,0.19856,-0.68254,-0.095829,0
-0.51544,-0.97206,0.21347,-0.9101,-0.07375,0
0.61934,-1.6083,0.2377,0.00013542,-0.025175,0
1.7541,-1.724,0.2638,-0.22742,0.0234,0
2.3215,-1.3769,0.24889,-0.22742,0.058727,0
2.5397,-1.2613,0.24516,0.00013542,0.09847,0
1.8851,-0.8853,0.22652,-0.22742,0.12055,0
0.92486,-1.001,0.17247,-0.68254,0.14263,0
-0.035339,-1.3191,0.17619,-0.45498,0.16471,0
-0.77731,-1.8397,0.22279,-0.45498,0.14705,0
-1.3011,-1.4926,0.27498,-0.9101,0.12938,0
-1.7375,-1.1745,0.29176,-0.45498,0.11613,0
-1.6502,-0.82746,0.28617,-1.1377,0.089639,0
-0.8646,-0.94314,0.27125,-1.3652,0.09847,0
-0.90825,-0.8853,0.20602,-0.9101,0.09847,0
-1.1265,-0.7407,0.16128,-0.9101,0.11613,0
-2.3922,-0.4515,0.14264,-1.3652,0.13821,0
-2.9159,-0.22014,0.1706,-1.1377,0.17354,0
-2.2176,-0.50934,0.18551,-1.3652,0.18679,0
-1.3011,-0.56718,0.16315,-1.5928,0.18237,0
-0.99554,-0.4515,0.15569,-1.3652,0.17354,0
-1.432,-0.24906,0.11655,-1.1377,0.14263,0
-1.2574,-0.13338,0.056905,-1.5928,0.09847,0
-1.0828,-0.22014,0.0065792,-1.8203,0.071975,0
-1.3447,-0.50934,0.023354,-1.8203,0.067559,0
-0.73367,-0.36474,0.051313,-1.3652,0.080807,0
0.0083061,-0.24906,0.10164,-0.9101,0.09847,0
-0.078985,-0.22014,0.094183,-2.0479,0.1073,0
0.66299,-0.1623,0.03081,-1.1377,0.12055,0
1.3177,0.011223,-0.021379,-0.68254,0.12938,0
1.0994,-0.5961,-0.043746,-1.3652,0.13821,0
0.31382,-0.71178,-0.030699,-1.3652,0.17796,0
0.61934,-0.4515,-0.036291,-2.0479,0.18237,0
0.96851,0.18474,-0.067977,-1.3652,0.18679,0
1.3177,0.069063,-0.15931,-0.9101,0.16471,0
0.83757,0.1269,-0.20963,-0.9101,0.12497,0
0.83757,0.44502,-0.18913,-0.45498,0.058727,0
1.405,0.4161,-0.18354,-0.9101,0.032232,0
1.7105,0.30042,-0.20591,-0.9101,0.0234,0
2.1906,0.24258,-0.18913,-0.9101,0.032232,0
3.2817,0.2715,-0.15372,-0.9101,0.027816,0
3.2817,0.50286,-0.14067,-1.1377,0.054311,0
3.1071,0.18474,-0.15372,-0.9101,0.076391,0
2.6707,0.069063,-0.15931,-0.45498,0.076391,0
1.4486,0.21366,-0.1649,-0.22742,0.076391,0
-0.16628,0.21366,-0.18168,-0.45498,0.067559,0
-0.82096,-0.046617,-0.17422,-0.68254,0.080807,0
-0.60273,0.097983,-0.18168,-0.9101,0.085223,0
-0.42815,0.64746,-0.17422,0.2277,0.11172,0
-0.8646,0.76314,-0.16676,-1.1377,0.1338,0
-1.8248,0.93666,-0.18354,-1.3652,0.1073,0
-1.9557,0.8499,-0.23759,-1.1377,0.085223,0
-2.3049,0.7053,-0.27114,-0.9101,0.032232,0
-2.785,-0.046617,-0.25623,-1.5928,-0.029591,0
-2.4795,-0.33582,-0.21709,-1.3652,-0.078166,0
-1.1701,0.18474,-0.22082,-0.9101,-0.10908,0
-0.12263,0.040143,-0.20404,-0.45498,-0.10908,0
-0.47179,0.18474,-0.21336,-0.45498,-0.10025,0
-0.42815,0.21366,-0.23573,-1.3652,-0.10908,0
0.051952,0.21366,-0.26369,-1.5928,-0.14882,0
0.61934,0.79206,-0.29537,-1.3652,-0.15765,0
0.70663,0.30042,-0.31029,-1.3652,-0.19298,0
0.88122,-0.13338,-0.29724,-1.1377,-0.21064,0
1.7978,0.53178,-0.29165,-2.0479,-0.21947,0
2.7143,0.50286,-0.3196,-1.8203,-0.22831,0
2.3215,0.2715,-0.29165,-1.5928,-0.22831,0
1.6668,0.30042,-0.24878,-1.1377,-0.23272,0
0.40112,0.18474,-0.232,-1.1377,-0.22831,0
-1.0828,0.21366,-0.22268,-1.3652,-0.26363,0
-2.1303,-0.27798,-0.22455,-1.1377,-0.29013,0
-2.5668,-0.79854,-0.18913,-0.22742,-0.32546,0
-3.3524,-0.82746,-0.15744,-0.9101,-0.34754,0
-4.1817,-0.4515,-0.17236,-0.9101,-0.37845,0
-3.6579,0.21366,-0.18913,-1.5928,-0.36962,0
-3.5706,0.15582,-0.18168,-2.0479,-0.36078,0
-3.3087,-0.33582,-0.17049,-0.9101,-0.36962,0
-2.7414,-0.33582,-0.1444,-1.1377,-0.39169,0
-3.3524,0.040143,-0.12017,-0.9101,-0.38728,0
-3.2651,0.18474,-0.064249,-0.45498,-0.40494,0
-2.7414,0.30042,-0.026971,-0.45498,-0.38286,0
-2.5231,0.30042,-0.049338,-1.1377,-0.35195,0
-2.3049,0.2715,-0.066113,-0.68254,-0.31662,0
-1.0828,0.7053,-0.05493,-0.22742,-0.2813,0
-0.55908,0.5607,-0.062385,0.00013542,-0.27247,0
-0.77731,0.58962,-0.058658,-0.9101,-0.27688,0
-0.47179,1.168,-0.034427,-0.68254,-0.29013,0
0.0083061,0.82098,-0.023243,-0.45498,-0.30338,0
-0.12263,0.18474,0.0028514,-1.3652,-0.2813,0
0.53205,0.38718,0.041993,-1.1377,-0.23714,0
0.92486,0.38718,0.015899,-0.9101,-0.17532,0
0.051952,-0.48042,-0.053066,-0.45498,-0.11349,0
-2.043,-0.48042,-0.073569,-1.3652,-0.064918,0
-3.9198,-0.046617,-0.079161,-0.9101,-0.047254,0
-4.2253,-0.075537,-0.075433,-1.1377,-0.05167,0
-2.6977,0.040143,-0.058658,-0.9101,-0.056086,0
-1.4756,-0.36474,-0.032563,-0.9101,-0.060502,0
-0.90825,-0.56718,-0.0064682,-1.5928,-0.064918,0
0.44476,-0.65394,-0.021379,-1.3652,-0.060502,0
3.1508,-0.13338,-0.066113,-1.5928,-0.082582,0
4.7657,-0.10446,-0.084752,-1.1377,-0.11349,0
5.1148,-0.94314,-0.056794,-1.3652,-0.16648,0
4.853,-1.4926,-0.051202,-0.9101,-0.19739,0
4.9839,-1.5505,-0.028835,-0.68254,-0.21947,0
4.2856,-1.0877,0.0084431,-1.3652,-0.24155,0
3.6309,-0.7407,0.0028514,-1.1377,-0.24597,0
3.6745,-1.2034,0.0065792,-1.5928,-0.23714,0
3.8055,-1.2613,0.027082,-1.1377,-0.21064,0
2.8889,-0.42258,0.043857,-1.5928,-0.20181,0
1.5359,-0.13338,0.075544,-1.1377,-0.18856,0
0.22653,-0.36474,0.11096,-1.5928,-0.18415,0
-0.64638,-1.1456,0.13333,-1.8203,-0.18856,0
-1.3883,-0.71178,0.13892,-1.5928,-0.21506,0
-1.3011,-0.13338,0.1501,-2.0479,-0.22831,0
-1.6066,0.15582,0.14451,-1.1377,-0.23714,0
-1.1701,0.011223,0.086727,-0.9101,-0.21506,0
-0.55908,-0.22014,0.056905,-1.3652,-0.16207,0
0.5757,0.069063,0.062496,-0.9101,-0.10025,0
1.8851,-0.046617,0.038266,-0.9101,-0.069334,0
3.1944,0.097983,-0.010196,-1.1377,-0.038423,0
2.8016,-0.10446,-0.0064682,-0.9101,-0.016343,0
2.4961,-0.48042,0.088591,-1.1377,0.0013205,0
2.4525,-0.4515,0.14637,-0.9101,0.041064,0
1.3613,-0.24906,0.13146,-0.68254,0.063143,0
-0.55908,-0.19122,0.092319,-0.45498,0.063143,0
-0.90825,-0.19122,0.027082,-0.45498,0.036648,0
0.66299,-0.22014,0.0084431,-0.9101,-0.0030954,0
1.4923,-0.27798,0.043857,-0.45498,-0.029591,0
1.7105,0.069063,0.055041,-0.45498,-0.07375,0
1.274,0.4161,0.017763,-0.68254,-0.078166,0
1.0558,0.7053,-0.038155,-0.9101,-0.082582,0
1.9287,0.44502,-0.015788,-1.1377,-0.082582,0
3.1508,0.069063,0.02149,-1.1377,-0.07375,0
3.5872,0.011223,0.023354,-1.3652,-0.069334,0
1.9287,0.44502,0.0028514,-1.3652,-0.064918,0
-0.078985,0.67638,-0.040019,-0.9101,-0.060502,0
-0.77731,-0.10446,-0.051202,-1.3652,-0.064918,0
-1.1265,-0.27798,-0.032563,-1.5928,-0.086997,0
-1.5629,-0.3069,-0.051202,-0.68254,-0.095829,0
-1.6939,-0.24906,-0.034427,-1.5928,-0.11791,0
-1.7812,-0.1623,0.010307,-1.1377,-0.13999,0
-1.8248,0.040143,0.066224,-1.3652,-0.18415,0
-2.9159,0.21366,0.066224,-1.3652,-0.19739,0
-3.1342,0.011223,0.034538,-1.3652,-0.21947,0
-2.2176,-0.1623,0.032674,-1.8203,-0.20623,0
-0.99554,-0.22014,0.027082,-1.8203,-0.15765,0
-0.51544,0.011223,-0.030699,-0.9101,-0.13116,0
-0.82096,0.96558,-0.04561,-1.3652,-0.060502,0
-1.9557,0.76314,-0.019516,-0.45498,-0.0075113,0
-2.2613,0.1269,-0.0083321,-0.9101,0.027816,0
-2.043,-0.4515,-0.043746,-1.3652,0.058727,0
-2.1303,-0.94314,-0.051202,-1.3652,0.089639,0
-0.64638,-0.62502,-0.026971,-1.8203,0.089639,0
0.13924,-0.33582,-0.0046043,-0.9101,0.071975,0
-0.035339,-0.27798,-0.0083321,-0.68254,0.041064,0
-0.25357,0.011223,-0.01206,-0.9101,0.0057364,0
-0.3845,0.18474,-0.047474,-0.68254,-0.020759,0
-1.2138,0.21366,-0.067977,-1.1377,-0.042838,0
-0.64638,0.011223,-0.075433,-0.45498,-0.047254,0
0.40112,-0.10446,-0.060522,-0.68254,-0.025175,0
0.5757,-0.19122,-0.034427,-0.68254,0.027816,0
-0.035339,0.069063,-0.051202,-0.68254,0.058727,0
-0.25357,0.53178,-0.038155,-0.9101,0.071975,0
-0.47179,-0.13338,-0.023243,-1.1377,0.067559,0
-1.2138,-0.56718,-0.077297,-0.68254,0.089639,0
-1.1701,-0.1623,-0.1183,-0.9101,0.076391,0
-1.9121,0.38718,-0.13135,-0.9101,0.067559,0
-2.3049,1.168,-0.14813,-0.68254,0.067559,0
-2.5231,0.79206,-0.19286,-0.9101,0.063143,0
-3.0032,0.87882,-0.20031,-0.68254,0.054311,0
-2.8723,0.79206,-0.19845,-0.45498,0.049895,0
-1.3883,0.50286,-0.22641,-0.68254,0.0234,0
-0.90825,0.50286,-0.21523,-1.5928,0.027816,0
-0.078985,0.61854,-0.14813,-1.3652,0.04548,0
0.70663,0.4161,-0.10339,-1.5928,0.076391,0
0.48841,0.47394,-0.15744,-1.1377,0.080807,0
0.095597,1.168,-0.24132,-1.3652,0.063143,0
0.22653,1.8332,-0.37179,-1.5928,0.027816,0
0.92486,1.7464,-0.4594,-1.3652,0.010152,0
1.9724,1.9778,-0.48736,-1.3652,-0.0075113,0
2.6707,1.5151,-0.53023,-1.3652,-0.020759,0
2.1906,1.4861,-0.61224,-0.9101,-0.029591,0
1.8414,1.6018,-0.70916,-1.5928,-0.042838,0
2.5834,1.8332,-0.75017,-1.5928,-0.029591,0
2.8453,1.5151,-0.74271,-1.3652,-0.034007,0
2.6707,0.96558,-0.72594,-0.9101,-0.020759,0
2.0596,0.93666,-0.7278,-1.8203,-0.020759,0
1.7978,1.8621,-0.73526,-1.5928,0.014568,0
1.0994,1.6307,-0.69798,-1.5928,0.014568,0
-0.29721,1.5151,-0.64765,-1.1377,0.027816,0
-0.90825,1.3126,-0.55819,-0.9101,0.010152,0
-0.55908,0.93666,-0.42771,-1.1377,0.014568,0
-0.34086,0.96558,-0.33265,-1.1377,0.0013205,0
0.051952,0.82098,-0.21336,-1.3652,0.0057364,0
0.31382,0.44502,-0.13881,-1.1377,0.0234,0
0.35747,0.2715,-0.062385,-0.45498,0.036648,0
-0.42815,0.53178,0.055041,-0.45498,0.04548,0
-0.8646,0.61854,0.14824,-0.68254,0.04548,0
-0.20992,0.93666,0.20415,-0.9101,0.058727,0
-0.64638,1.4283,0.28803,-0.45498,0.041064,0
-1.7375,0.79206,0.38309,-1.3652,0.0234,0
-1.9121,0.67638,0.43714,-0.45498,-0.0030954,0
-1.0828,0.32934,0.50424,-0.9101,0.0057364,0
1.0558,0.76314,0.60676,-0.45498,0.027816,0
2.1033,1.2837,0.70927,-0.45498,0.063143,0
1.2304,1.8621,0.81738,-0.9101,0.089639,0
0.96851,1.3126,0.91244,-0.9101,0.1338,0
1.5359,0.82098,1.0094,-0.9101,0.15588,0
2.4961,0.64746,1.0821,-0.68254,0.15146,0
2.8889,0.90774,1.1492,-1.1377,0.15146,0
2.5834,0.8499,1.2722,-1.1377,0.12938,0
1.0558,0.18474,1.4567,-0.45498,0.09847,0
-0.34086,0.097983,1.6431,-1.1377,0.054311,0
-0.8646,0.7053,1.8108,-0.22742,0.010152,0
-0.99554,0.79206,1.9767,0.00013542,-0.025175,0
-1.5193,0.18474,2.1557,-0.9101,-0.07375,0
-1.6066,0.15582,2.3029,-1.3652,-0.12674,0
-1.2574,0.47394,2.3644,-1.1377,-0.1709,0
-0.69002,0.87882,2.3961,-1.5928,-0.18856,0
0.095597,0.58962,2.4558,-1.3652,-0.19739,0
0.83757,-0.4515,2.4613,-1.1377,-0.16648,0
2.3652,-1.2613,2.4427,-1.1377,-0.1444,0
3.6745,-1.3191,2.4092,-1.8203,-0.091413,0
3.4127,-0.91422,2.3626,-2.0479,-0.064918,0
1.7978,-1.0299,2.3607,-1.8203,-0.038423,0
-0.12263,-1.348,2.4241,-1.8203,0.0013205,0
-1.6939,-1.5794,2.4781,-0.9101,0.027816,0
-1.432,-1.2323,2.5806,-1.3652,0.054311,0
-1.6939,-1.4637,2.7316,-1.3652,0.076391,0
-2.6541,-1.0877,2.8546,-0.9101,0.04548,0
-2.9159,-0.76962,2.9366,-1.1377,0.0013205,0
-3.0905,-1.2323,3.0205,-0.9101,-0.091413,0
-2.6541,-1.7529,3.1268,-1.3652,-0.19298,0
-1.6939,-1.5505,3.1734,-2.0479,-0.27688,0
-1.1701,-1.4637,3.1715,-1.5928,-0.32546,0
-1.4756,-2.0999,3.164,-1.1377,-0.31662,0
-1.6066,-1.9553,3.2106,-0.9101,-0.29013,0
-0.82096,-1.6661,3.2088,-1.3652,-0.31221,0
-0.47179,-1.8975,3.1156,-0.45498,-0.36962,0
-1.3011,-2.3024,3.0298,-1.1377,-0.43144,0
-2.3922,-2.5048,2.9739,-0.68254,-0.48001,0
-2.5668,-1.724,2.9236,-0.68254,-0.46676,0
-2.4358,-0.97206,2.8136,-0.68254,-0.41819,0
-1.5193,-1.2323,2.6105,-0.22742,-0.34754,0
-1.0828,-1.7529,2.4427,-0.45498,-0.27688,0
-0.47179,-1.8107,2.3346,-0.68254,-0.25922,0
0.96851,-1.4059,2.2619,-1.1377,-0.28571,0
1.0558,-1.2034,2.1109,-0.9101,-0.31221,0
0.31382,-1.4059,1.8854,-1.3652,-0.32546,0
0.75028,-1.0588,1.6058,-0.45498,-0.28571,0
1.9287,0.011223,1.3225,-0.9101,-0.20623,0
2.8453,0.5607,1.1361,-1.3652,-0.10908,0
3.1071,-0.13338,0.94599,-1.3652,-0.038423,0
2.7143,-0.3069,0.64031,-0.9101,-0.0030954,0
2.016,-0.50934,0.26939,-0.9101,0.014568,0
0.92486,-1.1167,-0.11271,-0.45498,0.014568,0
1.3177,-2.071,-0.50786,-1.3652,0.04548,0
2.4961,-1.9264,-0.96638,-1.3652,0.1073,0
2.0596,-1.9264,-1.4752,-1.1377,0.18237,0
1.405,-2.2735,-2.0381,-1.5928,0.26186,0
0.61934,-2.9675,-2.5377,-1.3652,0.27952,0
-0.16628,-2.8808,-2.9552,-1.5928,0.28394,0
-1.0828,-2.3602,-3.341,-1.5928,0.23978,0
-0.29721,-2.0999,-3.7045,-1.8203,0.19562,0
0.5757,-1.7818,-3.9841,-1.8203,0.15146,0
0.61934,-1.348,-4.2394,-1.8203,0.1073,0
1.274,-0.94314,-4.4743,-1.3652,0.094054,0
1.2304,-0.68286,-4.7408,-1.3652,0.076391,0
0.66299,-0.97206,-5.0278,-1.3652,0.076391,0
0.40112,-1.1456,-5.2888,-0.9101,0.080807,0
-0.99554,-1.6372,-5.4733,-0.9101,0.089639,0
