1.4923,1.2259,-0.10526,-29.128,-0.095829,0
1.3177,0.8499,-0.11085,-29.128,-0.078166,0
1.2304,0.7053,-0.18168,-29.128,-0.056086,0
0.75028,0.79206,-0.23387,-28.9,-0.025175,0
-1.0392,0.96558,-0.24318,-28.9,-0.016343,0
-1.8248,0.9945,-0.21709,-30.038,0.014568,0
-1.8248,0.82098,-0.1649,-29.128,0.041064,0
-1.7812,0.67638,-0.12389,-29.128,0.054311,0
-1.7375,0.44502,-0.092208,-28.9,0.063143,0
-1.6066,-0.046617,-0.058658,-28.9,0.04548,0
-1.7812,-0.046617,-0.069841,-28.9,0.0057364,0
-1.6939,0.1269,-0.13321,-29.355,-0.056086,0
-2.1303,0.21366,-0.16117,-28.9,-0.086997,0
-1.9557,0.44502,-0.1444,-29.128,-0.13116,0
-1.432,1.0813,-0.14253,-28.9,-0.16207,0
-0.69002,1.3126,-0.14813,-28.672,-0.19298,0
-0.47179,1.0234,-0.0978,-28.445,-0.21064,0
-0.20992,0.35826,-0.023243,-28.9,-0.21947,0
-0.29721,0.35826,0.027082,-29.128,-0.21064,0
-0.035339,0.8499,0.032674,-28.217,-0.21947,0
0.96851,1.168,0.019627,-28.672,-0.21064,0
1.5795,1.0234,0.0028514,-28.445,-0.20181,0
1.4486,1.0813,-0.032563,-28.445,-0.20623,0
1.8414,1.0234,-0.017652,-28.445,-0.19739,0
1.8851,0.82098,0.041993,-28.672,-0.16207,0
1.7978,0.67638,0.096047,-28.9,-0.14882,0
1.0122,0.44502,0.13892,-28.672,-0.12674,0
-0.20992,-0.62502,0.1967,-29.128,-0.086997,0
-0.55908,-2.3602,0.2377,-29.128,-0.060502,0
-0.69002,-3.1989,0.24889,-29.583,-0.038423,0
-0.8646,-3.0254,0.24889,-28.9,-0.034007,0
-1.0392,-2.9386,0.22652,-28.9,-0.025175,0
-1.3011,-2.4181,0.19856,-28.445,-0.016343,0
-1.6502,-2.1289,0.15569,-29.128,0.010152,0
-1.6939,-1.9553,0.11096,-28.445,0.014568,0
-1.2574,-1.6661,0.082999,-29.128,0.032232,0
-0.3845,-1.4348,0.069952,-29.355,0.04548,0
-0.078985,-1.3769,0.034538,-29.355,0.063143,0
-0.60273,-1.4059,0.0028514,-29.583,0.071975,0
-0.90825,-1.001,-0.0064682,-29.128,0.067559,0
-0.95189,-0.56718,0.0084431,-28.672,0.094054,0
-1.3883,-0.53826,0.027082,-29.128,0.085223,0
-1.2574,-0.27798,0.062496,-28.672,0.085223,0
-1.1701,-0.36474,0.060633,-29.355,0.094054,0
-0.60273,-0.22014,0.038266,-28.672,0.10289,0
1.0558,0.35826,0.032674,-29.128,0.1073,0
1.3177,0.4161,0.0065792,-29.128,0.071975,0
0.79392,-0.017697,-0.034427,-29.128,0.041064,0
0.83757,-0.3069,-0.082888,-28.445,0.036648,0
1.274,-0.50934,-0.11085,-27.99,0.036648,0
1.274,-0.3069,-0.099664,-28.217,0.04548,0
0.75028,-0.3069,-0.099664,-28.672,0.067559,0
0.051952,-0.5961,-0.13508,-28.672,0.094054,0
0.13924,-0.4515,-0.15185,-28.445,0.089639,0
-0.035339,-0.046617,-0.12389,-27.99,0.085223,0
-0.55908,-0.1623,-0.086616,-28.672,0.09847,0
-0.8646,0.15582,-0.036291,-28.672,0.09847,0
-0.64638,0.8499,-0.017652,-27.99,0.094054,0
-1.1701,0.90774,-0.023243,-27.99,0.11172,0
-1.6066,0.38718,-0.043746,-27.535,0.1338,0
-3.1778,0.30042,-0.058658,-27.535,0.14263,0
-4.2689,0.040143,-0.041882,-28.217,0.14705,0
-3.3524,-0.62502,-0.025107,-28.217,0.14263,0
-1.0392,-1.1167,-0.025107,-27.99,0.15146,0
2.1469,-1.3191,-0.051202,-28.217,0.15146,0
4.4601,-1.348,-0.086616,-28.445,0.16912,0
5.2021,-1.5215,-0.082888,-28.9,0.20887,0
3.7618,-1.3769,-0.099664,-29.128,0.24861,0
1.6668,-0.4515,-0.10712,-28.672,0.24861,0
0.095597,0.32934,-0.13881,-28.445,0.23536,0
0.13924,0.79206,-0.16863,-27.99,0.2177,0
-0.078985,1.0813,-0.16676,-29.128,0.18679,0
-0.64638,0.90774,-0.14253,-28.445,0.15588,0
-0.82096,0.32934,-0.0978,-29.128,0.13821,0
-0.64638,0.040143,-0.069841,-28.672,0.1073,0
-1.1701,0.097983,-0.049338,-28.672,0.089639,0
-1.8248,0.4161,-0.062385,-28.672,0.071975,0
-1.5629,0.7053,-0.095936,-29.128,0.054311,0
-1.1701,0.2715,-0.11457,-28.672,0.041064,0
-1.0828,0.097983,-0.092208,-29.128,0.036648,0
-0.64638,0.5607,-0.041882,-28.9,0.0057364,0
-0.73367,0.5607,-0.00087644,-28.9,-0.0030954,0
-1.7375,0.32934,-0.0027404,-29.128,-0.0030954,0
-1.9557,0.21366,-0.040019,-28.9,0.0013205,0
-1.0828,0.18474,-0.066113,-29.128,-0.034007,0
-0.77731,0.44502,-0.073569,-29.583,-0.029591,0
-0.16628,1.2837,-0.082888,-28.9,-0.056086,0
1.0122,1.9778,-0.0978,-28.9,-0.078166,0
0.79392,1.5729,-0.082888,-28.217,-0.082582,0
0.48841,0.82098,-0.030699,-27.99,-0.10466,0
0.75028,0.50286,0.0028514,-29.128,-0.082582,0
0.5757,0.011223,0.028946,-28.9,-0.069334,0
0.79392,-0.3069,0.086727,-27.762,-0.042838,0
0.88122,-0.71178,0.13333,-28.9,-0.034007,0
0.70663,-1.0299,0.13892,-28.9,-0.0030954,0
1.1867,-1.1456,0.14451,-28.9,-0.0030954,0
2.3652,-0.97206,0.17433,-29.355,-0.0030954,0
2.9762,-1.0299,0.24889,-28.672,-0.0030954,0
2.2779,-1.4348,0.34954,-27.99,-0.025175,0
2.2342,-1.4348,0.39427,-28.445,-0.060502,0
1.6232,-1.348,0.38122,-28.445,-0.086997,0
0.79392,-1.5505,0.35513,-29.128,-0.11791,0
0.22653,-1.348,0.34767,-28.9,-0.15765,0
-0.29721,-0.48042,0.33835,-28.445,-0.17532,0
-0.77731,0.2715,0.32158,-27.762,-0.20181,0
-1.2574,0.21366,0.32158,-28.445,-0.21506,0
-0.82096,-0.22014,0.29362,-28.672,-0.23714,0
-0.77731,-0.48042,0.23584,-28.445,-0.20623,0
-1.6502,-0.36474,0.21161,-29.128,-0.23714,0
-2.7414,-0.19122,0.20602,-28.672,-0.23714,0
-3.0032,-0.22014,0.18924,-28.9,-0.24597,0
-1.9557,-0.22014,0.21906,-28.9,-0.25922,0
-0.47179,-0.24906,0.24516,-29.355,-0.28571,0
1.2304,-0.22014,0.2377,-29.81,-0.30779,0
2.6707,0.011223,0.20975,-29.583,-0.33429,0
2.3652,0.50286,0.20229,-29.128,-0.32987,0
1.8851,0.44502,0.17247,-29.355,-0.34754,0
1.405,-0.24906,0.12401,-29.583,-0.31662,0
0.0083061,-0.94314,0.11096,-29.583,-0.30779,0
-0.77731,-0.8853,0.14264,-29.128,-0.27247,0
0.0083061,-0.5961,0.20415,-28.9,-0.21947,0
0.44476,-0.82746,0.2433,-29.128,-0.17532,0
0.40112,-1.0877,0.22466,-29.128,-0.10466,0
0.27018,-0.91422,0.19111,-28.9,-0.078166,0
0.70663,-0.39366,0.15196,-29.583,-0.020759,0
0.96851,-0.22014,0.14637,-29.583,0.041064,0
0.61934,-0.10446,0.15569,-28.9,0.054311,0
-0.69002,0.097983,0.16874,-28.672,0.080807,0
-1.8248,0.30042,0.18179,-28.445,0.09847,0
-1.1701,0.61854,0.16315,-28.672,0.12055,0
-0.16628,0.64746,0.12401,-27.99,0.1073,0
0.31382,0.7053,0.10164,-28.672,0.1338,0
0.27018,0.5607,0.12401,-28.217,0.1338,0
0.40112,0.30042,0.16128,-29.128,0.12055,0
-0.73367,0.38718,0.18179,-29.128,0.094054,0
-1.1701,0.79206,0.20602,-29.355,0.089639,0
-0.47179,0.64746,0.19856,-28.445,0.094054,0
-0.20992,1.1102,0.18924,-27.99,0.10289,0
-1.3447,1.4283,0.17247,-27.99,0.12055,0
