-1.1404,0.734,-0.092325,-0.45498,-0.33046,0
-0.51145,0.734,-0.13383,-1.3652,-0.37383,0
-0.1889,0.90042,-0.12629,-1.1377,-0.40274,0
-0.49532,0.67852,-0.097985,-0.45498,-0.38828,0
-0.97915,0.17923,-0.10176,0.00013542,-0.39551,0
-1.4146,-0.48648,-0.10365,-0.9101,-0.35215,0
-1.4307,-0.93029,-0.094212,-0.9101,-0.37383,0
-1.592,-0.68064,-0.069684,-0.9101,-0.35937,0
-2.3177,-0.12588,-0.097985,-1.3652,-0.34492,0
-3.366,0.20697,-0.1244,-0.9101,-0.33046,0
-4.6885,0.068283,-0.12063,-1.1377,-0.2871,0
-5.5594,-0.014932,-0.092325,-1.5928,-0.25096,0
-5.2207,-0.37553,-0.084778,-1.3652,-0.17146,0
-3.866,-0.26457,-0.092325,-1.5928,-0.15701,0
-2.4468,-0.014932,-0.11685,-1.5928,-0.09919,0
-1.463,-0.15362,-0.17346,-1.3652,-0.077508,0
-0.88239,-0.15362,-0.19232,-1.8203,-0.11364,0
-0.51145,-0.070408,-0.18855,-1.5928,-0.14255,0
-0.14052,0.040545,-0.17723,-1.8203,-0.17146,0
0.34331,-0.2091,-0.16779,-1.3652,-0.17869,0
1.0045,-0.54195,-0.17534,-1.1377,-0.18592,0
1.569,-0.431,-0.2093,-1.1377,-0.17869,0
1.3755,0.12376,-0.21119,-0.68254,-0.12087,0
0.95616,0.81721,-0.20364,-0.9101,-0.09919,0
0.82714,1.0114,-0.181,-2.0479,-0.048599,0
0.85939,0.62304,-0.12629,-1.1377,-0.055826,0
0.69812,0.3734,-0.092325,-1.1377,-0.01969,0
0.47233,0.42888,-0.088552,-1.3652,0.0019923,0
0.29493,0.3734,-0.14515,-1.1377,0.045356,0
0.085268,0.23471,-0.17912,-1.1377,0.074265,0
-0.35018,0.26245,-0.17723,-0.68254,0.11763,0
-0.72111,0.20697,-0.19044,-0.22742,0.1104,0
-0.39856,0.23471,-0.18666,-0.45498,0.10317,0
0.53684,0.3734,-0.16968,-0.9101,0.14654,0
1.311,0.87269,-0.16402,-0.9101,0.16099,0
1.2787,1.2888,-0.19987,-0.9101,0.14654,0
0.87552,1.1223,-0.21874,-0.68254,0.11763,0
1.0529,0.98364,-0.26968,-0.45498,0.14654,0
1.6819,1.5107,-0.31119,0.00013542,0.15377,0
2.3109,1.9822,-0.31685,0.00013542,0.13931,0
2.8431,1.3442,-0.25836,-0.68254,0.16099,0
2.827,0.92816,-0.2244,-0.9101,0.16099,0
2.585,1.0391,-0.1961,-0.45498,0.20436,0
2.198,1.0669,-0.16779,-0.9101,0.20436,0
2.0206,0.65078,-0.13383,-0.9101,0.21881,0
2.069,0.40114,-0.15459,-1.3652,0.21158,0
1.9883,0.23471,-0.17346,-0.9101,0.19713,0
1.2142,0.20697,-0.15836,-1.3652,0.1899,0
0.32718,0.23471,-0.16591,-0.45498,0.21158,0
-0.22116,0.29019,-0.19421,-0.9101,0.21881,0
-0.80175,0.23471,-0.20364,-0.9101,0.22604,0
-1.1082,-0.12588,-0.18478,-1.8203,0.19713,0
-0.78562,-1.0135,-0.18855,-1.5928,0.24772,0
