-0.73724,0.068283,-0.016855,-1.8203,0.059811,0
-1.0598,-0.48648,-0.0074217,-1.3652,0.095947,0
-0.89851,-0.70838,0.009559,-1.3652,0.14654,0
-0.43081,0.012807,0.030313,-1.1377,0.16822,0
-0.1889,0.34566,0.058614,-1.8203,0.18267,0
-0.20503,0.096021,0.083142,-1.1377,0.20436,0
-0.41469,0.26245,0.088802,-0.9101,0.20436,0
-0.41469,0.51209,0.094462,-1.3652,0.19713,0
-0.14052,0.67852,0.064275,-1.1377,0.21881,0
0.13365,0.67852,0.002012,-0.45498,0.20436,0
0.40782,0.76173,-0.018742,-0.9101,0.22604,0
0.60135,0.98364,0.024653,-0.45498,0.19713,0
0.5691,1.0946,0.064275,-0.68254,0.21158,0
0.2788,1.2888,0.049181,-0.9101,0.17545,0
0.0046302,1.7326,0.011446,-0.9101,0.16822,0
0.053013,1.4552,-0.016855,-1.1377,0.1104,0
0.29493,0.84495,0.0057855,-1.1377,0.1104,0
0.31105,0.31793,-0.0036482,-1.1377,0.081493,0
0.2788,0.29019,-0.035723,-0.9101,0.038129,0
0.47233,0.42888,-0.075344,-1.1377,0.030901,0
0.71424,0.34566,-0.1244,-0.45498,0.023674,0
0.50459,0.29019,-0.15459,-0.68254,0.030901,0
0.42395,0.34566,-0.1527,-0.9101,0.081493,0
0.60135,0.53983,-0.11308,-1.3652,0.081493,0
0.7465,0.78947,-0.086665,-0.68254,0.10317,0
0.60135,0.90042,-0.069684,-1.3652,0.11763,0
0.50459,0.81721,-0.031949,-1.3652,0.15377,0
0.61748,1.0391,0.0076723,-0.9101,0.18267,0
0.61748,1.0946,-0.0093084,-0.9101,0.20436,0
0.61748,0.98364,-0.018742,-1.3652,0.21881,0
0.52071,0.76173,0.002012,-0.9101,0.23327,0
0.14978,0.67852,0.009559,-0.68254,0.21158,0
-0.25341,0.67852,-0.028176,-1.3652,0.19713,0
-0.68886,0.78947,-0.088552,-1.3652,0.15377,0
-0.67273,1.0669,-0.11497,-2.0479,0.12486,0
-0.64047,1.3442,-0.097985,-1.5928,0.08872,0
-0.76949,1.2055,-0.064024,-1.5928,0.081493,0
-1.0598,0.98364,-0.06025,-1.5928,0.045356,0
-1.1888,0.67852,-0.081005,-1.3652,-0.026917,0
-1.2533,0.31793,-0.10365,-1.1377,-0.070281,0
-1.3501,0.42888,-0.079118,-1.8203,-0.077508,0
-1.1404,0.67852,-0.058364,-1.3652,-0.077508,0
-0.76949,0.17923,-0.069684,-1.3652,-0.091963,0
-0.72111,-0.45874,-0.067797,-1.8203,-0.10642,0
-0.96302,-0.59743,-0.03761,-0.9101,-0.10642,0
-1.1082,-0.45874,-0.0017615,-0.9101,-0.084735,0
-1.1888,0.012807,0.011446,-0.9101,-0.048599,0
-1.0114,0.23471,0.002012,-0.45498,-0.026917,0
-0.88239,0.29019,-0.030063,-0.9101,0.0019923,0
-1.0759,0.45662,-0.035723,-0.45498,0.016447,0
-0.88239,0.34566,-0.024402,-0.45498,0.038129,0
-0.62435,0.23471,-0.013082,-0.68254,0.081493,0
-0.6566,0.12376,-0.026289,-0.45498,0.067038,0
-0.67273,-0.29231,-0.031949,-1.1377,0.045356,0
-0.3663,-0.45874,-0.052704,-0.9101,0.045356,0
-0.17277,-0.18136,-0.069684,-0.9101,0.0019923,0
0.020758,0.1515,-0.062137,-0.45498,-0.012462,0
0.1014,0.23471,-0.035723,-0.22742,-0.026917,0
-0.043753,0.31793,-0.028176,-1.1377,-0.048599,0
-0.043753,0.53983,0.0076723,-0.9101,-0.070281,0
-0.05988,0.45662,0.030313,-1.1377,-0.070281,0
-0.10826,0.040545,0.013332,-1.1377,-0.091963,0
0.053013,0.1515,-0.0074217,-1.5928,-0.11364,0
0.19816,0.12376,0.0057855,-0.45498,-0.091963,0
