-0.41469,0.734,0.25861,-0.22742,-1.3784,0
-0.17277,0.45662,0.18503,-0.45498,-1.4868,0
0.23042,0.70626,0.16805,-1.3652,-1.5374,0
0.73037,0.76173,0.12842,-1.3652,-1.6314,0
0.97228,0.62304,0.11333,-1.3652,-1.7398,0
0.63361,0.81721,0.12088,-1.1377,-1.7904,0
0.63361,0.48435,0.15295,-1.1377,-1.7687,0
0.63361,0.096021,0.13786,-0.9101,-1.6892,0
0.77875,0.040545,0.066161,-0.22742,-1.6097,0
0.68199,-0.40326,0.0076723,-1.1377,-1.5447,0
0.63361,-1.4296,-0.0017615,-0.9101,-1.5013,0
0.55297,-1.8734,0.022766,-1.1377,-1.4796,0
0.26267,-1.3186,0.020879,-0.9101,-1.4941,0
-0.05988,-0.7916,0.0076723,-1.1377,-1.5519,0
-0.4792,-0.70838,-0.03761,-1.3652,-1.6025,0
-0.91464,-0.65291,-0.094212,-1.5928,-1.6169,0
-0.91464,-0.54195,-0.12629,-1.1377,-1.523,0
-0.62435,-0.18136,-0.13761,-0.9101,-1.3712,0
-0.60822,0.34566,-0.16025,-2.0479,-1.1544,0
-0.78562,0.23471,-0.19798,-1.3652,-1.0243,0
-0.96302,0.23471,-0.23949,-1.1377,-1.0532,0
-0.75337,0.096021,-0.27157,-1.1377,-1.1327,0
-0.3663,-0.014932,-0.31496,-1.1377,-1.2556,0
-0.35018,0.1515,-0.36402,-1.1377,-1.4073,0
-0.4792,0.29019,-0.39798,-1.5928,-1.5374,0
-0.49532,0.62304,-0.39986,-1.3652,-1.523,0
-0.73724,0.78947,-0.36779,-1.5928,-1.4868,0
-1.0759,0.40114,-0.32251,-1.3652,-1.4796,0
-1.4469,0.40114,-0.33194,-1.5928,-1.5519,0
-1.1082,0.87269,-0.31307,-0.45498,-1.6603,0
-0.80175,1.1778,-0.27345,-0.68254,-1.7615,0
-0.6566,1.0669,-0.24138,-0.68254,-1.7181,0
-0.49532,1.4274,-0.17157,-0.68254,-1.6242,0
-0.55983,1.6771,-0.10742,-1.1377,-1.5157,0
-0.67273,1.7048,-0.026289,-0.45498,-1.3278,0
-0.73724,1.0391,0.03786,-0.9101,-1.2483,0
-0.3663,0.26245,0.10578,-1.1377,-1.1833,0
-0.027625,0.17923,0.16427,-0.22742,-1.1833,0
-0.043753,0.23471,0.14163,-0.45498,-1.1977,0
-0.14052,0.29019,0.062388,-0.9101,-1.2194,0
-0.30179,0.56757,0.052954,-0.22742,-1.2339,0
-0.38243,0.67852,0.066161,0.00013542,-1.2194,0
-0.31792,0.65078,0.085029,-0.45498,-1.1471,0
0.11752,0.42888,0.10767,-0.68254,-1.0171,0
0.4562,0.12376,0.077482,-0.68254,-0.87251,0
0.4562,-0.18136,0.0322,-0.68254,-0.70628,0
0.61748,-0.2091,0.034087,-1.1377,-0.57619,0
0.77875,-0.23684,0.064275,-1.3652,-0.38828,0
0.89165,-0.18136,0.069935,-1.8203,-0.22205,0
0.90777,-0.32005,0.060501,-1.5928,-0.012462,0
0.82714,-0.54195,0.009559,-1.1377,0.17545,0
0.68199,-0.26457,-0.035723,-1.3652,0.27663,0
1.3593,0.45662,-0.020629,-1.1377,0.39227,0
1.8916,0.734,-0.0036482,-0.9101,0.50068,0
1.7787,0.23471,-0.013082,-0.9101,0.638,0
1.5045,-0.15362,-0.052704,-0.68254,0.74641,0
1.1174,-0.098146,-0.10742,-1.3652,0.84036,0
1.1174,-0.32005,-0.11685,-1.5928,0.84759,0
1.2465,-0.73612,-0.096099,-2.0479,0.80422,0
0.98841,-0.62517,-0.11874,-1.3652,0.77531,0
0.60135,-0.54195,-0.17157,-1.3652,0.71027,0
0.23042,-0.73612,-0.19044,-1.3652,0.67413,0
0.21429,-1.0412,-0.18478,-1.3652,0.73918,0
0.47233,-1.6515,-0.17912,-1.1377,0.85481,0
0.5691,-1.4573,-0.19421,-0.9101,0.956,0
0.63361,-0.73612,-0.20742,-1.3652,1.0283,0
0.58522,-0.65291,-0.21119,-1.1377,1.1511,0
0.34331,-1.1522,-0.21119,-1.1377,1.2812,0
0.44007,-1.3741,-0.18666,-1.3652,1.433,0
0.24654,-1.1522,-0.14515,-0.9101,1.5125,0
0.13365,-1.2354,-0.12251,-0.45498,1.5703,0
0.1014,-1.5128,-0.14704,-0.9101,1.5848,0
-0.076008,-1.485,-0.1527,-0.45498,1.5703,0
-0.51145,-0.62517,-0.1961,-1.8203,1.6137,0
-0.96302,-0.54195,-0.25081,-1.1377,1.7438,0
-1.0759,-1.0135,-0.29421,-1.8203,1.845,0
-0.81788,-0.65291,-0.30553,-0.68254,1.845,0
-0.73724,-0.15362,-0.3093,-1.1377,1.7076,0
-1.0114,-0.76386,-0.23949,-0.45498,1.498,0
-1.1082,-1.596,-0.16591,-0.68254,1.2523,0
-0.97915,-1.485,-0.14704,-1.1377,1.05,0
-0.73724,-1.0135,-0.16968,-1.1377,0.99936,0
-0.64047,-0.45874,-0.20742,-0.9101,1.0644,0
-0.30179,-0.26457,-0.1961,-1.1377,1.1728,0
-0.12439,-0.2091,-0.15647,-0.68254,1.2885,0
0.11752,-0.23684,-0.086665,-0.68254,1.4113,0
0.4562,-0.62517,-0.024402,-1.3652,1.4691,0
0.61748,-1.069,0.0322,-0.45498,1.4908,0
0.64973,-1.3464,0.051067,-1.1377,1.4402,0
0.61748,-1.3186,0.022766,-0.45498,1.3969,0
0.63361,-1.3741,0.009559,-0.68254,1.3463,0
0.64973,-1.3186,0.051067,-1.3652,1.2957,0
0.84326,-1.3741,0.1039,-1.5928,1.2668,0
1.1658,-1.485,0.094462,-1.1377,1.274,0
1.0045,-1.5128,0.064275,-1.1377,1.2885,0
0.73037,-1.3741,0.039747,-1.3652,1.3969,0
0.26267,-0.87481,0.018993,-1.5928,1.5703,0
-0.14052,-0.76386,-0.016855,-0.9101,1.751,0
-0.54371,-1.0135,-0.064024,-1.8203,1.8739,0
-0.81788,-0.98576,-0.090438,-1.8203,1.9245,0
-1.2372,-0.73612,-0.065911,-0.9101,1.8955,0
-1.1888,-0.7916,-0.026289,-1.3652,1.8016,0
-1.1727,-1.0967,-0.0093084,-1.1377,1.6281,0
-1.3985,-1.2354,-0.035723,-0.68254,1.4041,0
-1.7049,-0.70838,-0.069684,-1.1377,1.2017,0
-1.4952,-0.62517,-0.084778,-1.1377,1.0572,0
-0.91464,-1.3464,-0.071571,-1.3652,0.93432,0
-0.4792,-1.4296,-0.033836,-1.3652,0.84759,0
-0.23728,-0.54195,-0.050817,-0.68254,0.78254,0
-0.027625,0.012807,-0.077231,-0.68254,0.80422,0
-0.22116,-0.098146,-0.06025,0.00013542,0.97045,0
-0.35018,-0.014932,0.002012,-1.1377,1.1222,0
-0.33405,0.67852,0.068048,-1.1377,1.3174,0
-0.1889,1.2888,0.12276,-1.1377,1.4836,0
