0.23042,-0.51422,0.10012,-0.9101,0.29108,0
0.35944,-0.04267,0.092576,-0.22742,0.31999,0
0.47233,0.1515,0.068048,-0.45498,0.3489,0
0.63361,0.42888,0.03786,-1.1377,0.37059,0
0.61748,0.48435,0.0038988,-1.1377,0.39949,0
0.69812,0.26245,-0.024402,-0.45498,0.37059,0
0.82714,0.62304,-0.0074217,-0.45498,0.34168,0
0.44007,0.9559,0.035973,-0.9101,0.34168,0
0.26267,0.70626,0.083142,-0.45498,0.28386,0
0.31105,0.096021,0.077482,-1.3652,0.2694,0
-0.011497,0.040545,0.054841,-1.1377,0.24049,0
-0.26954,0.12376,0.049181,-0.22742,0.22604,0
-0.4792,0.17923,0.045407,-0.45498,0.26218,0
-0.72111,0.23471,0.045407,-0.9101,0.31999,0
-0.72111,0.20697,0.030313,-0.9101,0.37059,0
-0.76949,0.29019,0.045407,-0.45498,0.35613,0
-1.2211,0.40114,0.077482,-0.45498,0.41395,0
-1.8178,-0.070408,0.085029,-1.1377,0.43563,0
-2.1403,-0.48648,0.081255,-0.45498,0.43563,0
-2.35,-0.48648,0.073708,-0.9101,0.44286,0
-2.4468,-0.2091,0.073708,-1.1377,0.39227,0
-2.2371,-0.2091,0.1171,-1.8203,0.40672,0
-1.6726,0.23471,0.13786,-1.1377,0.37781,0
-1.0598,0.59531,0.096349,-0.68254,0.39949,0
-0.96302,0.62304,0.062388,-0.45498,0.40672,0
-0.99528,0.67852,0.047294,-1.8203,0.29831,0
-0.9469,0.67852,0.04352,-1.3652,0.08872,0
-0.93077,0.42888,0.045407,-1.3652,-0.17869,0
-0.52758,0.29019,0.060501,-1.5928,-0.32324,0
-0.15665,0.17923,0.096349,-1.5928,-0.22205,0
-0.027625,0.81721,0.14352,-1.5928,0.0092196,0
-0.076008,1.4552,0.13408,-1.1377,0.26218,0
-0.15665,1.1223,0.10012,-1.1377,0.39949,0
-0.14052,0.1515,0.041634,-1.8203,0.46454,0
-0.12439,-0.26457,-0.020629,-1.1377,0.45009,0
-0.15665,-0.2091,-0.039496,-0.9101,0.44286,0
-0.22116,0.012807,-0.018742,-1.1377,0.42118,0
-0.3663,-0.48648,0.0076723,-0.9101,0.39949,0
-0.35018,-0.98576,0.009559,-0.9101,0.37781,0
-0.12439,-1.2077,0.028426,-1.1377,0.30554,0
0.053013,-1.2631,0.03786,-1.1377,0.10317,0
0.1014,-0.95803,0.018993,-0.22742,-0.11364,0
0.24654,-1.0967,-0.020629,-0.45498,-0.30155,0
0.11752,-1.596,-0.050817,-1.1377,-0.43165,0
0.053013,-1.6237,-0.084778,-0.9101,-0.51115,0
0.55297,-1.4296,-0.084778,-1.3652,-0.54006,0
1.569,-1.3464,-0.077231,-1.3652,-0.6051,0
2.0206,-1.069,-0.088552,-0.9101,-0.66292,0
1.7625,-0.54195,-0.088552,-0.45498,-0.67737,0
1.3755,-0.23684,-0.052704,-1.1377,-0.67015,0
1.1013,0.012807,-0.024402,-0.9101,-0.54728,0
0.81101,0.40114,-0.0017615,-0.22742,-0.43165,0
0.53684,0.56757,0.015219,-0.22742,-0.32324,0
0.68199,0.3734,0.02654,-0.9101,-0.25096,0
0.97228,-0.37553,0.052954,-0.9101,-0.26542,0
1.0045,-0.68064,0.054841,-0.9101,-0.35215,0
0.82714,-0.51422,0.020879,-0.9101,-0.45333,0
0.90777,-0.2091,-0.0036482,-0.68254,-0.56897,0
1.1013,-0.014932,-0.0017615,-1.3652,-0.71351,0
1.2626,0.20697,0.028426,-0.9101,-0.87251,0
1.3593,0.40114,0.073708,-0.68254,-0.98815,0
1.2948,0.17923,0.12465,-0.9101,-1.0098,0
1.2948,-0.12588,0.1454,-0.68254,-0.82192,0
1.6335,-0.18136,0.12654,-0.68254,-0.54006,0
1.8754,-0.34779,0.13786,-1.1377,-0.30155,0
1.6819,-0.56969,0.1322,-1.8203,-0.17146,0
1.3432,-0.431,0.15672,-1.1377,-0.2076,0
0.98841,-0.26457,0.17182,-1.5928,-0.34492,0
0.58522,-0.65291,0.17182,-1.3652,-0.54006,0
0.32718,-0.56969,0.15861,-1.3652,-0.72074,0
0.16591,-0.070408,0.10012,-1.1377,-0.82915,0
0.24654,-0.2091,0.060501,-1.5928,-0.85083,0
0.24654,-0.76386,0.060501,-1.3652,-0.82192,0
-0.043753,-0.7916,0.086915,-1.1377,-0.82192,0
-0.17277,-0.68064,0.12654,-1.1377,-0.87251,0
-0.49532,-0.18136,0.17371,-1.3652,-0.86528,0
-0.68886,0.31793,0.1605,-1.3652,-0.67737,0
-0.6566,0.40114,0.071822,-0.9101,-0.35215,0
