3.1508,-0.22014,-0.23573,-0.68254,0.46499,0
4.0237,-0.19122,-0.25623,-0.68254,0.42966,0
3.7182,-0.33582,-0.28419,-0.45498,0.35018,0
2.1906,-0.42258,-0.30842,-0.68254,0.30602,0
0.79392,-0.1623,-0.3662,-0.68254,0.28394,0
0.31382,0.4161,-0.46872,-0.68254,0.24861,0
-0.69002,0.5607,-0.47058,0.00013542,0.20445,0
-1.4756,0.32934,-0.39043,-0.45498,0.16912,0
-1.9121,-0.075537,-0.32706,-0.9101,0.11613,0
-2.8286,-0.3069,-0.2581,0.00013542,0.041064,0
-3.527,-0.50934,-0.18727,-0.9101,-0.069334,0
-3.7452,-0.65394,-0.17608,-0.45498,-0.18415,0
-3.2651,-0.50934,-0.27673,-0.9101,-0.31221,0
-3.3087,0.069063,-0.3923,-1.3652,-0.41377,0
-3.7016,0.61854,-0.43144,-0.9101,-0.52859,0
-4.0507,1.0234,-0.38857,-0.9101,-0.62132,0
-3.396,1.1391,-0.36061,-0.45498,-0.71406,0
-2.6977,1.0813,-0.34197,-0.45498,-0.78913,0
-1.7812,0.76314,-0.32706,-0.9101,-0.85095,0
-0.3845,0.58962,-0.34943,-1.1377,-0.96576,0
-0.078985,0.30042,-0.38671,-1.3652,-1.0408,0
0.13924,-0.10446,-0.40348,-1.8203,-1.1247,0
-0.12263,-0.19122,-0.40162,-1.5928,-1.2131,0
0.22653,-0.1623,-0.38111,-2.0479,-1.2925,0
0.53205,0.097983,-0.36807,-1.1377,-1.3809,0
1.274,-0.22014,-0.35875,-1.8203,-1.4471,0
1.4923,-0.5961,-0.38111,-1.5928,-1.4957,0
1.0994,-0.56718,-0.42585,-1.8203,-1.5266,0
0.0083061,-0.33582,-0.46126,-1.5928,-1.5222,0
-0.77731,-0.3069,-0.42958,-1.5928,-1.5133,0
-0.8646,-0.5961,-0.35502,-1.1377,-1.4868,0
-0.55908,-1.0299,-0.27301,-1.8203,-1.4427,0
0.13924,-1.0588,-0.21895,-0.9101,-1.3985,0
0.22653,-0.79854,-0.19472,-1.3652,-1.3234,0
-0.20992,-0.53826,-0.15744,-1.8203,-1.2572,0
-0.60273,-0.33582,-0.10153,-1.3652,-1.1556,0
0.095597,-0.3069,-0.086616,-1.1377,-1.0585,0
0.095597,-0.53826,-0.13881,-0.68254,-0.95251,0
-0.035339,-0.76962,-0.20963,-0.22742,-0.86861,0
-0.16628,-1.0299,-0.25437,-0.9101,-0.78471,0
0.66299,-1.0299,-0.21709,-0.45498,-0.68314,0
1.3613,-0.94314,-0.14813,-0.45498,-0.57275,0
1.2304,-0.76962,-0.064249,-0.9101,-0.48001,0
1.1867,-0.33582,-0.030699,-0.68254,-0.37845,0
1.4923,-0.017697,-0.079161,-0.9101,-0.30779,0
1.7541,-0.10446,-0.11085,-0.9101,-0.21947,0
1.7541,-0.046617,-0.10526,0.00013542,-0.14882,0
2.1033,-0.017697,-0.08848,0.00013542,-0.042838,0
1.6232,-0.4515,-0.069841,-0.22742,0.071975,0
0.83757,-1.3769,-0.025107,-0.45498,0.22653,0
0.27018,-1.3191,0.06436,-0.9101,0.35018,0
-0.12263,-1.3769,0.15569,-0.45498,0.45174,0
-0.25357,-1.8975,0.20415,-0.45498,0.50915,0
0.35747,-2.2156,0.19856,-0.9101,0.53564,0
1.7541,-1.8107,0.1967,-1.3652,0.54889,0
2.3652,-1.5794,0.20788,-1.3652,0.55331,0
2.4961,-1.2613,0.2433,-1.8203,0.54006,0
3.1508,-1.1745,0.25262,-1.5928,0.55331,0
1.5795,-1.1456,0.25262,-1.1377,0.54448,0
-0.078985,-1.1456,0.25821,-0.68254,0.50915,0
0.0083061,-1.2034,0.25634,-1.1377,0.45174,0
0.0083061,-1.1456,0.25448,-1.1377,0.41642,0
-1.1701,-1.1456,0.25634,-1.5928,0.3855,0
-1.9557,-1.1456,0.25821,-1.3652,0.35459,0
-1.3447,-1.0877,0.25075,-1.5928,0.34134,0
-1.3447,-1.1456,0.25448,-1.5928,0.34576,0
-2.043,-1.1745,0.25634,-1.5928,0.35018,0
-2.2176,-1.1167,0.25448,-1.5928,0.34134,0
-1.9994,-1.0877,0.25448,-1.1377,0.31927,0
-2.2613,-1.2034,0.25634,-1.1377,0.27511,0
-2.4358,-1.1167,0.24889,-0.68254,0.23978,0
-2.2613,-1.1745,0.25262,-1.3652,0.18237,0
-1.5629,-1.1745,0.25262,-1.3652,0.12938,0
-1.7812,-1.1167,0.25634,-1.1377,0.076391,0
-2.6104,-1.1456,0.25634,-0.68254,0.014568,0
-2.3485,-1.1456,0.25634,-1.1377,-0.064918,0
-1.4756,-1.1456,0.25262,-1.1377,-0.12232,0
-1.2138,-1.1456,0.25821,-1.1377,-0.21947,0
-1.4756,-1.1456,0.25821,-0.9101,-0.29896,0
-1.2574,-1.1456,0.25075,-0.9101,-0.37403,0
-0.99554,-1.1456,0.25262,-0.68254,-0.45793,0
-0.12263,-1.2034,0.25821,-0.45498,-0.51092,0
0.22653,-1.1745,0.25821,-0.68254,-0.59483,0
1.0558,-1.1745,0.25821,-0.9101,-0.63899,0
2.5397,-1.1745,0.26007,-1.1377,-0.69639,0
2.5397,-1.1456,0.25821,-0.68254,-0.72289,0
2.3652,-1.1456,0.25634,0.00013542,-0.7273,0
1.8851,-1.1456,0.25448,-0.68254,-0.71406,0
1.4486,-1.1456,0.25634,-1.1377,-0.69639,0
1.405,-1.0877,0.26007,-1.8203,-0.63899,0
1.0122,-1.1745,0.25448,-1.8203,-0.53742,0
0.96851,-1.1745,0.25262,-1.1377,-0.43144,0
1.6232,-1.1745,0.25448,-1.3652,-0.34754,0
1.2304,-1.1456,0.26007,-1.3652,-0.24155,0
0.44476,-1.1745,0.25821,-1.8203,-0.14882,0
-0.42815,-1.1456,0.25821,-1.5928,-0.060502,0
-0.078985,-1.1456,0.25262,-1.5928,0.018984,0
0.35747,-1.1456,0.25262,-1.5928,0.10289,0
0.61934,-1.0877,0.25448,-0.9101,0.18237,0
0.0083061,-0.94314,0.19856,-1.1377,0.26186,0
-0.82096,-0.36474,0.036402,-1.1377,0.34134,0
-1.0828,0.069063,-0.026971,-0.9101,0.40758,0
-1.6939,0.21366,-0.051202,-1.8203,0.48707,0
-2.4358,0.1269,-0.058658,-1.8203,0.54448,0
