-0.43081,2.3705,-0.10365,-0.45498,-0.034144,0
-0.38243,1.3997,-0.069684,-0.22742,0.0092196,0
-0.52758,0.59531,-0.090438,-0.45498,0.059811,0
-0.20503,0.23471,-0.1244,-0.45498,0.074265,0
0.14978,0.20697,-0.14704,-0.68254,0.059811,0
0.21429,-0.070408,-0.15647,-1.3652,0.045356,0
0.14978,-0.54195,-0.11874,-1.5928,0.059811,0
0.13365,-0.87481,-0.050817,-1.5928,0.067038,0
0.13365,-0.51422,-0.020629,-1.8203,0.038129,0
0.13365,-0.59743,0.011446,-2.0479,0.045356,0
0.0046302,-0.95803,0.056728,-1.5928,0.059811,0
-0.12439,-1.0135,0.10578,-2.0479,0.095947,0
0.13365,-0.40326,0.090689,-1.3652,0.11763,0
0.29493,0.26245,0.030313,-2.0479,0.16099,0
0.24654,0.40114,0.060501,-0.22742,0.19713,0
0.053013,0.56757,0.1039,-1.8203,0.18267,0
0.053013,0.90042,0.085029,-1.3652,0.1899,0
0.26267,0.53983,0.028426,-0.9101,0.19713,0
0.32718,0.62304,0.039747,-1.1377,0.1899,0
0.66586,0.92816,0.11899,-1.1377,0.19713,0
0.73037,1.0946,0.14352,-1.5928,0.20436,0
0.53684,1.1223,0.18314,-1.5928,0.1899,0
0.24654,1.1778,0.22653,-1.1377,0.20436,0
0.2788,1.3442,0.20955,-0.9101,0.1899,0
0.23042,1.2888,0.14163,-0.45498,0.21881,0
-0.12439,1.1223,0.058614,-0.68254,0.19713,0
-0.46307,1.1223,0.017106,-0.45498,0.13931,0
-0.46307,0.87269,-0.0055349,-0.9101,0.12486,0
-0.28567,0.90042,-0.031949,-1.1377,0.11763,0
-0.30179,0.76173,-0.030063,-0.9101,0.13208,0
-0.35018,-0.014932,0.041634,-0.9101,0.15377,0
-0.10826,-1.069,0.12654,-0.45498,0.16099,0
0.06914,-1.5128,0.15484,-0.68254,0.18267,0
0.1014,-2.1785,0.12276,-0.68254,0.20436,0
0.26267,-2.3172,0.04352,-0.45498,0.21158,0
0.23042,-2.1785,-0.039496,-0.68254,0.17545,0
0.13365,-1.9566,-0.079118,-0.22742,0.13208,0
0.26267,-2.234,-0.047043,-0.45498,0.095947,0
0.50459,-1.9843,-0.039496,-0.68254,0.067038,0
0.48846,-1.1799,-0.035723,-0.45498,0.0092196,0
0.13365,-1.0967,-0.0074217,-1.1377,-0.012462,0
-0.15665,-1.6237,-0.033836,-1.1377,-0.005235,0
-0.22116,-1.3464,-0.084778,-1.1377,0.016447,0
-0.043753,-1.0967,-0.11874,-1.3652,0.030901,0
0.23042,-1.0135,-0.14704,-0.9101,0.023674,0
0.085268,-0.56969,-0.15836,-1.1377,0.038129,0
-0.05988,-1.0967,-0.14704,-0.9101,0.038129,0
