-0.8646,1.5729,0.010307,-2.0479,-0.21506,0
-0.55908,1.0523,0.00098747,-1.5928,-0.25039,0
-0.078985,0.76314,0.0084431,-1.3652,-0.29013,0
0.40112,0.47394,-0.026971,-1.8203,-0.31662,0
-0.12263,0.47394,-0.034427,-0.68254,-0.32546,0
0.5757,0.64746,-0.023243,-0.9101,-0.33429,0
1.9724,0.2715,-0.047474,-1.5928,-0.35195,0
1.405,-0.017697,-0.051202,-1.3652,-0.37403,0
0.18289,-0.42258,-0.047474,-1.1377,-0.40936,0
0.0083061,-0.4515,-0.058658,-0.9101,-0.43585,0
0.61934,-0.075537,-0.10339,-0.9101,-0.48001,0
0.53205,0.35826,-0.16304,-0.9101,-0.51976,0
0.70663,0.58962,-0.1854,-0.9101,-0.52859,0
1.0122,0.67638,-0.19472,-1.3652,-0.55508,0
0.48841,0.7053,-0.19659,-1.1377,-0.59041,0
0.051952,0.64746,-0.19286,-0.68254,-0.63015,0
0.61934,0.7053,-0.19659,-0.22742,-0.63899,0
1.405,0.7053,-0.19286,-0.9101,-0.60807,0
0.92486,0.7053,-0.19286,-0.22742,-0.54184,0
-0.47179,0.64746,-0.19286,-0.22742,-0.44027,0
-1.6066,0.7053,-0.19472,-0.9101,-0.31662,0
-1.9557,0.73422,-0.19472,-0.45498,-0.19298,0
-1.3447,0.67638,-0.19659,-0.22742,-0.07375,0
-1.0828,0.67638,-0.19286,-1.1377,0.041064,0
-1.2574,0.7053,-0.191,-0.45498,0.15146,0
-1.2574,0.67638,-0.19845,-0.68254,0.29719,0
-0.77731,0.67638,-0.19845,-0.45498,0.42083,0
-0.69002,0.76314,-0.19286,-0.9101,0.5224,0
0.22653,0.097983,-0.15558,-0.45498,0.55772,0
0.75028,-0.68286,-0.092208,-0.45498,0.60188,0
0.79392,-1.4926,-0.030699,-0.45498,0.63279,0
-0.34086,-1.724,-0.00087644,-1.1377,0.65929,0
-1.2138,-1.4926,-0.026971,-1.1377,0.67695,0
-1.3447,-1.2613,-0.023243,-1.3652,0.70786,0
-1.1701,-0.94314,0.0047153,-0.9101,0.69903,0
-0.12263,-0.94314,0.025218,-0.9101,0.7167,0
0.13924,-1.2613,0.034538,-1.3652,0.70786,0
-0.29721,-1.2902,0.041993,-1.3652,0.69462,0
-0.69002,-1.2034,0.045721,-1.3652,0.67254,0
-0.3845,-1.4059,0.055041,-1.1377,0.68137,0
-0.42815,-1.4926,0.058769,-1.5928,0.6902,0
-0.16628,-1.4059,0.025218,-1.8203,0.73436,0
0.051952,-0.62502,0.0065792,-1.8203,0.76086,0
0.095597,0.18474,0.012171,-1.8203,0.8006,0
0.70663,0.8499,0.051313,-1.5928,0.83593,0
0.96851,0.96558,0.10537,-0.9101,0.89333,0
0.96851,0.73422,0.13705,-1.1377,0.9684,0
0.70663,1.1102,0.15942,-0.9101,0.99931,0
0.13924,1.2837,0.20229,-1.1377,1.0435,0
0.13924,0.79206,0.23957,-0.9101,1.0479,0
0.18289,0.32934,0.24143,-0.9101,1.0479,0
-0.035339,0.30042,0.20788,-1.1377,1.0214,0
-0.12263,0.24258,0.17433,-0.9101,1.0126,0
0.13924,0.24258,0.20602,-0.22742,1.0346,0
0.27018,0.040143,0.23957,-0.68254,1.0523,0
0.22653,0.069063,0.21347,-0.9101,1.0611,0
-0.035339,0.24258,0.18365,-1.5928,1.0656,0
0.0083061,0.21366,0.15569,-0.68254,1.0346,0
-0.20992,0.30042,0.14078,-0.68254,0.99048,0
-0.16628,0.21366,0.13333,-1.1377,0.94191,0
0.22653,0.24258,0.14078,-0.45498,0.88008,0
0.18289,0.30042,0.13892,-0.22742,0.8006,0
-0.16628,0.21366,0.13333,-0.9101,0.75202,0
-0.20992,0.21366,0.13519,-0.68254,0.70786,0
0.35747,0.18474,0.13705,-1.1377,0.67695,0
0.70663,0.1269,0.13519,-0.9101,0.69462,0
0.18289,0.2715,0.14078,-0.45498,0.72553,0
-0.29721,0.21366,0.13519,-0.68254,0.7741,0
-0.82096,0.24258,0.13519,-0.9101,0.82268,0
-1.1701,0.2715,0.13705,-0.9101,0.89775,0
-1.5629,0.2715,0.1296,-1.1377,0.99931,0
-1.4756,-0.33582,0.069952,-1.5928,1.0832,0
-1.3447,-0.94314,0.0047153,-0.45498,1.1671,0
-1.5629,-0.94314,-0.00087644,-0.45498,1.2024,0
-1.5193,-0.3069,-0.028835,-1.5928,1.2378,0
-1.2138,-0.075537,-0.060522,-1.3652,1.2775,0
-0.64638,-0.1623,-0.062385,-0.9101,1.2819,0
-0.078985,-0.5961,-0.025107,-1.1377,1.304,0
-0.16628,-0.79854,0.0065792,-0.9101,1.2952,0
-0.035339,-0.71178,0.017763,-0.9101,1.3128,0
0.75028,-0.48042,0.053177,-1.1377,1.3173,0
0.92486,-0.3069,0.088591,-1.3652,1.3261,0
0.40112,-0.22014,0.10537,-1.8203,1.3173,0
0.095597,-0.22014,0.11096,-2.0479,1.2996,0
0.13924,-0.19122,0.10164,-1.1377,1.2731,0
-0.035339,-0.19122,0.10537,-1.5928,1.2687,0
-0.8646,-0.36474,0.10537,-0.9101,1.2775,0
-1.3447,-0.33582,0.082999,-0.9101,1.2952,0
-0.90825,-0.10446,0.051313,-0.68254,1.3084,0
0.22653,-0.046617,0.032674,-1.8203,1.2731,0
0.70663,-0.10446,0.019627,-1.5928,1.251,0
1.1867,0.21366,-0.01206,-1.3652,1.1936,0
1.6668,0.35826,-0.060522,-1.1377,1.1318,0
1.7105,-0.10446,-0.1183,-0.9101,1.145,0
1.6668,-0.33582,-0.18913,-0.68254,1.1583,0
1.6668,-0.22014,-0.22455,-0.68254,1.2466,0
1.6668,-0.7407,-0.22455,-0.45498,1.2952,0
1.8851,-0.94314,-0.27487,-0.9101,1.3482,0
2.1906,-0.56718,-0.31215,-0.45498,1.357,0
1.9724,-0.42258,-0.28978,-1.1377,1.3438,0
0.79392,-0.65394,-0.25437,-0.68254,1.2775,0
0.70663,-0.10446,-0.191,-0.22742,1.2113,0
1.4486,0.53178,-0.14813,0.00013542,1.1362,0
2.3652,0.7053,-0.1649,-0.22742,1.0391,0
2.1469,0.87882,-0.18727,-0.9101,0.95516,0
0.13924,0.82098,-0.18168,-0.68254,0.84476,0
-0.77731,0.9945,-0.15372,-0.45498,0.75644,0
-0.16628,0.90774,-0.12949,-0.9101,0.72111,0
-0.078985,0.32934,-0.13508,-1.3652,0.68137,0
0.051952,0.097983,-0.17981,-0.9101,0.66812,0
-0.16628,0.38718,-0.22455,-1.8203,0.69462,0
-0.60273,0.38718,-0.20777,-1.1377,0.71228,0
-1.3883,0.30042,-0.20218,-0.22742,0.69462,0
-1.6066,0.2715,-0.23759,-0.9101,0.66371,0
-1.5629,0.38718,-0.24505,-1.1377,0.65487,0
-1.9557,0.79206,-0.22455,-1.1377,0.64604,0
-1.6502,1.0813,-0.20031,-0.68254,0.64163,0
-0.90825,1.1969,-0.19659,-1.1377,0.64163,0
0.13924,1.168,-0.21895,-1.3652,0.61955,0
0.66299,1.168,-0.27114,-1.5928,0.57539,0
0.44476,1.2837,-0.30283,-1.1377,0.53123,0
0.18289,1.3126,-0.30097,-1.8203,0.46941,0
-0.29721,0.82098,-0.26555,-1.1377,0.43408,0
-0.55908,0.1269,-0.23387,-1.1377,0.42083,0
-0.12263,-0.1623,-0.23014,-1.8203,0.41642,0
-0.42815,-0.075537,-0.19472,-2.2755,0.46057,0
-0.51544,0.35826,-0.15744,-1.8203,0.47382,0
0.051952,0.7053,-0.17049,-1.5928,0.50473,0
0.40112,0.2715,-0.14813,-1.8203,0.54006,0
0.48841,0.097983,-0.094072,-1.5928,0.57097,0
-0.29721,0.61854,-0.067977,-1.3652,0.56656,0
-1.5629,0.64746,-0.0978,-0.68254,0.54006,0
-2.0867,-0.075537,-0.12389,-0.68254,0.51798,0
-2.0867,-0.53826,-0.13135,-0.68254,0.53123,0
-1.432,-0.68286,-0.12576,-0.45498,0.57097,0
