-0.51145,1.9822,-0.13383,-0.9101,0.11763,0
-0.1889,2.3151,-0.12063,-1.1377,0.081493,0
0.020758,2.7311,-0.10553,-1.5928,0.0092196,0
0.31105,2.953,-0.084778,-1.3652,-0.01969,0
0.66586,3.064,-0.075344,-0.9101,0.0092196,0
0.85939,2.537,-0.047043,-1.1377,0.045356,0
1.0045,1.2055,0.034087,-0.45498,0.0092196,0
1.3271,0.40114,0.075595,-1.1377,0.023674,0
1.698,-0.18136,0.12088,-1.3652,0.038129,0
1.7625,-0.84707,0.1454,-1.5928,0.052583,0
1.5045,-1.4018,0.12465,-1.3652,0.074265,0
1.2787,-1.7624,0.10767,-1.8203,0.10317,0
1.4722,-1.9289,0.088802,-0.9101,0.11763,0
1.827,-2.0121,0.058614,-1.5928,0.059811,0
1.827,-1.9289,0.0322,-1.8203,0.0019923,0
1.7303,-1.9011,0.056728,-1.5928,-0.11364,0
1.698,-1.5405,0.066161,-0.9101,-0.13533,0
1.3593,-0.59743,0.056728,-0.9101,-0.17146,0
0.79488,-0.23684,0.071822,-1.1377,-0.19315,0
0.24654,0.096021,0.071822,-1.3652,-0.20037,0
0.1014,0.040545,0.073708,-1.1377,-0.25096,0
0.085268,0.40114,0.071822,-0.9101,-0.27987,0
0.14978,0.51209,0.052954,-0.45498,-0.2871,0
0.036885,-0.070408,0.0038988,-0.9101,-0.2871,0
-0.10826,-1.1522,-0.026289,-1.1377,-0.25096,0
-0.31792,-2.0675,-0.024402,-1.3652,-0.15701,0
-0.80175,-2.0398,-0.020629,-0.9101,-0.063054,0
-1.3017,-1.707,-0.033836,-0.22742,0.045356,0
-1.5597,-1.4573,-0.035723,-0.45498,0.08872,0
-1.4469,-0.90255,0.00012529,-0.9101,0.059811,0
-1.1404,-1.1245,0.047294,-0.9101,0.074265,0
-1.3017,-1.9843,0.049181,0.2277,0.0092196,0
-1.3178,-2.5946,0.052954,-0.45498,0.030901,0
-1.2372,-2.3172,0.10578,-0.9101,0.016447,0
-1.0759,-2.3172,0.1171,-0.9101,0.016447,0
-1.0759,-2.3172,0.071822,-0.68254,0.016447,0
-0.93077,-2.0675,0.052954,-0.68254,0.038129,0
-0.81788,-1.4296,0.04352,0.2277,0.038129,0
-1.1082,-1.1799,0.015219,0.00013542,0.045356,0
-1.2694,-1.5683,-0.024402,-0.9101,0.045356,0
-0.89851,-1.3741,-0.050817,-0.45498,0.059811,0
-0.17277,-1.4018,0.002012,-1.3652,0.059811,0
0.23042,-1.4296,0.0076723,-1.5928,0.038129,0
0.26267,-0.93029,-0.045157,-1.5928,0.016447,0
0.31105,-0.37553,-0.073458,-0.9101,0.045356,0
0.47233,0.17923,-0.018742,-1.3652,0.038129,0
0.58522,0.76173,0.041634,-1.1377,0.08872,0
0.84326,0.70626,0.020879,-1.1377,0.10317,0
1.0691,0.67852,-0.041383,-1.3652,0.14654,0
1.0691,0.56757,-0.071571,-1.3652,0.21158,0
1.1658,0.59531,-0.11685,-1.1377,0.2694,0
1.2626,0.040545,-0.14515,-0.9101,0.31277,0
1.0691,-0.18136,-0.099872,-1.8203,0.33445,0
0.82714,0.40114,-0.071571,-1.8203,0.35613,0
0.53684,0.67852,-0.086665,-1.3652,0.3489,0
0.2788,1.5661,-0.092325,-1.8203,0.31999,0
0.085268,1.8713,-0.075344,-1.1377,0.27663,0
-0.28567,1.7048,-0.11497,-1.1377,0.23327,0
-0.35018,1.9267,-0.17534,-1.3652,0.13931,0
-0.076008,2.1209,-0.21308,-1.1377,0.045356,0
-0.14052,2.7866,-0.23949,-1.3652,-0.026917,0
-0.26954,2.6202,-0.24704,-0.68254,-0.026917,0
-0.28567,1.899,-0.22817,-0.9101,-0.012462,0
-0.23728,1.5661,-0.18666,-0.22742,0.030901,0
-0.46307,1.0114,-0.17346,0.45525,0.095947,0
-0.59209,1.372,-0.16402,-0.22742,0.1104,0
-0.73724,1.9545,-0.1244,-0.45498,0.17545,0
-1.0759,1.4829,-0.094212,-0.9101,0.1899,0
-1.334,1.1501,-0.090438,-0.68254,0.21158,0
-1.4146,0.78947,-0.058364,-0.22742,0.23327,0
-1.5597,0.87269,-0.026289,-0.22742,0.2694,0
-1.5275,0.45662,-0.018742,-0.22742,0.29831,0
-1.463,0.34566,-0.039496,-0.68254,0.28386,0
-1.5436,0.20697,-0.079118,-0.45498,0.31999,0
-1.5114,-0.04267,-0.075344,-0.68254,0.37059,0
-1.2049,0.26245,-0.064024,-0.68254,0.37059,0
-0.834,0.70626,-0.081005,-0.45498,0.39227,0
-0.54371,0.34566,-0.065911,-0.45498,0.36336,0
-0.30179,-0.26457,-0.067797,-0.9101,0.36336,0
-0.043753,0.040545,-0.069684,-0.68254,0.34168,0
-0.011497,0.12376,-0.079118,-0.45498,0.32722,0
-0.092135,0.012807,-0.11119,0.00013542,0.27663,0
0.13365,0.62304,-0.10365,-1.1377,0.21881,0
0.19816,0.096021,-0.039496,-1.5928,0.1899,0
0.26267,-0.48648,0.018993,-0.68254,0.15377,0
0.48846,-0.62517,0.0322,-0.9101,0.095947,0
0.48846,-0.65291,0.013332,-1.1377,0.067038,0
0.29493,-0.32005,-0.041383,-0.45498,0.030901,0
0.18203,-0.34779,-0.088552,-0.9101,0.016447,0
0.036885,-1.0967,-0.10365,-1.3652,0.045356,0
0.020758,-1.2909,-0.1244,-1.5928,0.052583,0
-0.027625,-0.34779,-0.12817,-1.8203,0.059811,0
-0.076008,0.096021,-0.10931,-1.5928,0.052583,0
-0.011497,-0.15362,-0.065911,-1.8203,0.059811,0
0.19816,-0.73612,-0.030063,-1.1377,0.067038,0
0.23042,-0.62517,-0.013082,-1.3652,0.11763,0
0.085268,-0.45874,0.0057855,-0.68254,0.21158,0
0.036885,-0.56969,0.04352,-0.9101,0.24772,0
0.036885,-1.3464,0.1039,-0.68254,0.29108,0
-0.1889,-1.8179,0.14918,-0.45498,0.30554,0
-0.1889,-1.6237,0.14729,-1.1377,0.32722,0
-0.26954,-1.5128,0.16239,-1.3652,0.34168,0
-0.22116,-0.93029,0.17748,-0.9101,0.31999,0
-0.14052,-0.65291,0.13597,-0.45498,0.29831,0
-0.23728,-0.40326,0.11522,0.00013542,0.29108,0
-0.4792,-0.54195,0.12842,-1.1377,0.25495,0
-0.60822,-0.59743,0.12654,-0.9101,0.31277,0
-0.6566,-0.37553,0.10201,-0.45498,0.29831,0
-0.52758,-0.34779,0.12654,0.2277,0.30554,0
-0.35018,-1.0412,0.15484,0.00013542,0.31277,0
-0.1889,-1.1245,0.16427,-0.9101,0.3489,0
-0.44694,-0.51422,0.14918,-0.9101,0.3489,0
-0.46307,-0.59743,0.14163,-0.22742,0.36336,0
0.19816,-0.56969,0.14729,-0.68254,0.37059,0
0.71424,-0.34779,0.086915,-0.9101,0.36336,0
0.66586,-0.098146,0.071822,-0.68254,0.36336,0
0.44007,0.81721,0.068048,-1.1377,0.35613,0
0.50459,1.9267,0.0322,-1.1377,0.31999,0
0.48846,2.0654,0.002012,-0.9101,0.29831,0
0.48846,1.788,-0.0036482,-0.45498,0.26218,0
0.61748,2.0099,0.015219,-1.5928,0.23327,0
0.63361,2.6202,-0.030063,-1.1377,0.17545,0
0.61748,2.8421,-0.099872,-1.1377,0.18267,0
0.64973,2.4815,-0.14327,-0.45498,0.15377,0
0.64973,2.2319,-0.13572,-0.68254,0.11763,0
0.64973,2.3705,-0.099872,-1.1377,0.08872,0
0.87552,2.3428,-0.11308,-1.1377,0.067038,0
1.0852,2.0099,-0.17723,-1.1377,0.045356,0
1.1497,1.4552,-0.16779,-1.1377,0.0092196,0
1.1658,1.1778,-0.10931,-1.5928,0.0092196,0
1.1819,1.4552,-0.10742,-0.9101,-0.01969,0
0.97228,1.5939,-0.14327,-1.3652,-0.01969,0
0.9239,1.8435,-0.15836,-1.3652,-0.063054,0
1.0045,1.5939,-0.14138,-1.1377,-0.070281,0
0.81101,0.98364,-0.11308,-1.3652,-0.070281,0
0.77875,0.23471,-0.077231,-1.8203,-0.055826,0
1.1013,-0.32005,-0.0017615,-1.1377,0.0019923,0
1.0045,-0.90255,0.0322,-1.1377,0.030901,0
0.44007,-1.0412,0.0038988,-0.9101,0.045356,0
-0.10826,-0.32005,0.011446,-0.9101,0.14654,0
-0.44694,0.56757,0.045407,-1.5928,0.20436,0
-0.49532,0.70626,0.030313,-1.3652,0.23327,0
-0.31792,0.45662,0.024653,-1.1377,0.27663,0
-0.027625,0.17923,0.04352,-0.9101,0.30554,0
0.31105,-0.098146,0.081255,-1.1377,0.32722,0
0.47233,-0.54195,0.10201,-1.3652,0.3489,0
0.60135,-0.7916,0.090689,-1.1377,0.31999,0
0.73037,-0.54195,0.10012,-0.22742,0.27663,0
0.47233,-0.70838,0.10012,-0.9101,0.24049,0
0.24654,-1.5405,0.086915,-0.68254,0.18267,0
0.14978,-1.707,0.066161,-0.9101,0.16822,0
-0.43081,-2.0953,0.088802,-0.45498,0.15377,0
-1.1888,-1.6792,0.1171,-0.45498,0.13931,0
-1.3662,-1.0135,0.10767,-0.45498,0.13208,0
-1.1082,-0.65291,0.071822,0.00013542,0.16822,0
-1.0759,-0.56969,0.081255,-0.45498,0.16099,0
-0.89851,-0.29231,0.13597,-0.45498,0.11763,0
-0.57596,-0.014932,0.15484,-0.68254,0.08872,0
-0.30179,-0.70838,0.12654,-1.1377,0.059811,0
-0.043753,-1.0135,0.098236,-0.45498,-0.012462,0
0.19816,-1.1245,0.10201,-1.1377,-0.063054,0
0.32718,-1.5128,0.12088,-0.9101,-0.1281,0
0.29493,-2.0675,0.092576,-1.1377,-0.12087,0
0.16591,-2.4281,0.03786,-1.5928,-0.15701,0
0.23042,-2.5391,0.0076723,-0.9101,-0.14978,0
0.32718,-2.1508,0.024653,-0.9101,-0.14255,0
0.34331,-1.5128,0.039747,-1.3652,-0.070281,0
0.39169,-1.8456,0.039747,-0.9101,-0.063054,0
0.39169,-2.4836,0.0076723,-1.8203,-0.026917,0
0.48846,-2.123,0.018993,-1.3652,-0.005235,0
0.50459,-1.1245,0.071822,-1.5928,-0.01969,0
0.52071,-0.98576,0.079368,-0.68254,0.0092196,0
0.60135,-1.0135,0.062388,-1.8203,0.045356,0
0.61748,-0.84707,0.090689,-1.5928,0.052583,0
0.63361,-1.0412,0.1039,-1.1377,0.067038,0
0.52071,-1.0412,0.11144,-1.1377,0.052583,0
0.53684,-1.0967,0.11144,-1.3652,0.059811,0
0.39169,-1.1799,0.1322,-1.3652,0.081493,0
0.23042,-1.6515,0.15861,-1.5928,0.074265,0
0.24654,-1.9289,0.1888,-1.1377,0.081493,0
0.44007,-1.3741,0.21144,-1.3652,0.08872,0
0.26267,-1.2631,0.22653,-0.45498,0.13931,0
-0.43081,-1.6237,0.22842,-0.9101,0.16099,0
-1.2049,-1.9566,0.2171,-0.68254,0.15377,0
-1.8823,-2.1785,0.16239,0.00013542,0.16099,0
-2.1242,-2.0398,0.12276,0.00013542,0.1899,0
-1.8984,-1.7347,0.10767,-0.68254,0.17545,0
-1.5114,-1.8734,0.088802,0.00013542,0.19713,0
-1.2372,-2.123,0.083142,-0.68254,0.21158,0
-0.85013,-1.7902,0.11522,-0.68254,0.21158,0
-0.05988,-1.5683,0.10578,-0.45498,0.24772,0
0.48846,-1.1522,0.069935,0.00013542,0.24049,0
0.64973,-0.48648,0.02654,-0.68254,0.23327,0
0.55297,-0.18136,-0.014969,-0.9101,0.2694,0
0.53684,0.48435,-0.073458,-0.9101,0.29108,0
0.60135,1.261,-0.12063,-0.22742,0.30554,0
0.39169,1.2333,-0.13572,-0.22742,0.29108,0
0.21429,1.1501,-0.13195,-0.68254,0.29108,0
0.14978,1.5939,-0.13761,-0.22742,0.32722,0
0.34331,2.4538,-0.15081,-0.9101,0.29108,0
0.47233,2.8976,-0.12817,-0.68254,0.29108,0
0.40782,3.2304,-0.15459,-0.45498,0.27663,0
0.2788,3.3136,-0.20553,-1.1377,0.25495,0
0.18203,3.2027,-0.23949,-0.9101,0.26218,0
0.13365,2.4815,-0.20364,-0.9101,0.22604,0
0.1014,2.6757,-0.16025,-1.3652,0.21881,0
0.1014,3.2027,-0.13383,-1.3652,0.21881,0
0.13365,3.2582,-0.11308,-1.8203,0.21881,0
0.60135,2.953,-0.11119,-1.3652,0.1899,0
1.3593,2.3705,-0.10931,-2.2755,0.16099,0
1.3755,2.3705,-0.15081,-1.5928,0.15377,0
1.0207,2.2873,-0.19987,-0.9101,0.13931,0
0.68199,1.6216,-0.20364,-0.9101,0.081493,0
0.84326,1.5107,-0.21496,-0.9101,0.074265,0
1.1013,1.8158,-0.20176,-1.3652,0.038129,0
0.89165,1.8158,-0.17723,-0.9101,0.0092196,0
0.61748,1.0946,-0.19044,-1.1377,-0.005235,0
