0.0024414,-0.0033569,-0.21011,3.6411,0.022888,0
0.0036621,-0.0021362,-0.20889,0.91037,0.021362,0
0.0012207,-0.00045776,-0.20462,-3.8684,0.023804,0
-0.0028992,-0.00091553,-0.20111,-0.68254,0.020752,0
-0.0041199,-0.0013733,-0.20065,4.5513,0.022583,0
-0.0032043,-0.0015259,-0.2002,2.2757,0.022583,0
-0.0028992,-0.0010681,-0.19806,-3.6408,0.022278,0
-0.0022888,-0.0022888,-0.19363,-2.0479,0.023193,0
-0.00091553,-0.0021362,-0.19028,3.4135,0.021973,0
0.00030518,-0.00045776,-0.19104,1.8206,0.020752,0
0.0013733,-0.0013733,-0.1918,-2.503,0.019836,0
-0.00015259,-0.00045776,-0.18951,-2.0479,0.020447,0
-0.0013733,0.00061035,-0.18692,3.6411,0.019531,0
0.00015259,0.00015259,-0.18356,2.7309,0.018921,0
0.0015259,-0.0010681,-0.18219,-2.9581,0.0177,0
0.0018311,-0.0015259,-0.18448,-3.6408,0.018311,0
0.00076294,-0.0015259,-0.18387,1.8206,0.018311,0
0,-0.0024414,-0.18204,3.186,0.018005,0
-0.002594,-0.0024414,-0.18127,-1.5928,0.020142,0
-0.0079346,-0.0018311,-0.18097,-3.8684,0.020447,0
-0.011597,-0.0016785,-0.18265,1.5931,0.021973,0
-0.012817,-0.0013733,-0.18097,3.6411,0.024414,0
-0.01297,-0.0022888,-0.17426,-0.45498,0.026245,0
-0.0085449,-0.0032043,-0.16968,-2.9581,0.029297,0
-0.0022888,-0.0030518,-0.168,0.68281,0.032654,0
0.0030518,-0.0019836,-0.16373,3.8687,0.036316,0
0.0030518,-0.0019836,-0.16052,-1.3652,0.040588,0
0.0013733,-0.0036621,-0.15717,-4.5511,0.04364,0
0.00061035,-0.0035095,-0.15488,-0.9101,0.047302,0
-0.0033569,-0.0030518,-0.15411,5.4616,0.052795,0
-0.0038147,-0.0018311,-0.15472,1.3655,0.055847,0
0.0015259,-0.00061035,-0.15289,-3.8684,0.061646,0
0.0064087,0.00015259,-0.14771,-2.503,0.065308,0
0.0085449,-0.0016785,-0.14267,4.0962,0.068054,0
0.0068665,-0.0027466,-0.13672,3.6411,0.072021,0
0.0039673,-0.0012207,-0.13077,-2.9581,0.070496,0
0.0024414,-0.00045776,-0.12772,-4.0959,0.074158,0
-0.0010681,-0.00076294,-0.12527,2.2757,0.069275,0
-0.0033569,-0.0013733,-0.12115,6.3718,0.072632,0
-0.0010681,-0.0022888,-0.11719,0.2277,0.071716,0
0.0022888,-0.0016785,-0.11368,-4.3235,0.072021,0
0.004425,-0.00061035,-0.11093,-0.68254,0.069275,0
0.009613,-0.0019836,-0.10773,4.7789,0.067444,0
0.013123,-0.0030518,-0.10437,2.7309,0.065918,0
0.013733,-0.0030518,-0.10437,-2.503,0.062256,0
0.013123,-0.0016785,-0.10559,-2.7306,0.062256,0
0.011902,-0.0016785,-0.10315,2.5033,0.057678,0
0.0085449,0.00030518,-0.098267,3.6411,0.055542,0
0.0041199,0.0016785,-0.094299,-1.8203,0.053406,0
0.0024414,0.0012207,-0.09079,-3.1857,0.046997,0
0.0028992,0.0010681,-0.087891,1.3655,0.043335,0
0.0030518,0.00076294,-0.086823,3.6411,0.038147,0
0.0030518,0.0018311,-0.081787,-1.8203,0.033264,0
0.0038147,0.0022888,-0.075378,-3.8684,0.028687,0
0.0024414,0.0013733,-0.074768,0.91037,0.025635,0
-0.00091553,0.00091553,-0.077362,3.186,0.020447,0
-0.0013733,0.0010681,-0.077515,-0.45498,0.017395,0
0.0024414,0.00015259,-0.076141,-2.503,0.013428,0
0.0076294,-0.00045776,-0.073547,2.2757,0.0085449,0
0.009613,-0.0012207,-0.066376,1.8206,0.005188,0
0.0083923,-0.0022888,-0.060425,-2.2755,-0.00030518,0
0.0059509,-0.0027466,-0.057678,-1.8203,-0.0021362,0
0.0027466,-0.0016785,-0.053558,2.5033,-0.007019,0
0.00015259,-0.00045776,-0.050659,2.2757,-0.010071,0
0.0019836,-0.00015259,-0.04837,-2.503,-0.015869,0
0.0035095,0,-0.045166,-1.5928,-0.018311,0
0.0039673,0,-0.040131,2.9584,-0.020752,0
0.0033569,-0.00091553,-0.038147,0.68281,-0.024719,0
0.0022888,-0.0019836,-0.040588,-3.1857,-0.027161,0
0.00091553,-0.0027466,-0.042877,-0.22742,-0.028992,0
-0.0015259,-0.0012207,-0.043182,3.4135,-0.030212,0
-0.0047302,-0.00045776,-0.039978,0.2277,-0.030518,0
-0.0059509,0,-0.03479,-2.9581,-0.028076,0
-0.0086975,-0.00045776,-0.028229,1.1379,-0.02655,0
-0.013885,-0.00030518,-0.020447,3.4135,-0.021973,0
-0.014496,0.00061035,-0.016479,-0.22742,-0.019531,0
-0.0083923,0.00045776,-0.015106,-2.7306,-0.013428,0
0.00061035,-0.0010681,-0.015411,1.8206,-0.0067139,0
0.0053406,-0.0015259,-0.014648,3.6411,0.00030518,0
0.0065613,0.00030518,-0.0091553,-1.5928,0.0091553,0
0.0035095,0.002594,-0.0053406,-2.9581,0.015564,0
-0.0028992,0.0022888,-0.0041199,2.2757,0.024719,0
-0.0088501,0.00061035,-0.0021362,3.8687,0.031433,0
-0.010834,-0.0010681,-0.00076294,-0.9101,0.039673,0
-0.007782,-0.0012207,-0.0010681,-3.6408,0.046082,0
-0.0032043,-0.0016785,-0.0022888,2.5033,0.054321,0
0.0022888,-0.00045776,-0.0033569,3.8687,0.055847,0
0.0048828,0.00061035,-0.0039673,-0.22742,0.064087,0
0.0035095,0.0010681,-0.002594,-2.2755,0.062256,0
0.0012207,0.00091553,0.00045776,1.3655,0.065918,0
-0.00061035,0.00030518,0.002594,2.2757,0.061646,0
-0.0027466,-0.0016785,0.0061035,-1.3652,0.062561,0
-0.0033569,-0.0024414,0.011139,-1.5928,0.054321,0
-0.0019836,-0.0012207,0.013885,2.0482,0.050354,0
-0.0019836,0.00030518,0.015411,-0.22742,0.04303,0
-0.00045776,0.0016785,0.016479,-1.5928,0.0354,0
0,0.0013733,0.016327,2.7309,0.028992,0
-0.00030518,0,0.014343,1.3655,0.0177,0
-0.0021362,0.0012207,0.011902,-2.503,0.0097656,0
-0.0035095,0.0018311,0.0083923,0.00013542,-0.0030518,0
-0.00030518,0.00061035,0.0064087,1.8206,-0.012512,0
0,0.00015259,0.0065613,-0.68254,-0.027466,0
-0.0018311,0.0013733,0.0086975,-2.9581,-0.037231,0
0.00030518,0.0021362,0.013885,1.8206,-0.051575,0
0.0085449,0.0013733,0.019073,2.0482,-0.062866,0
0.015869,0,0.022125,-2.7306,-0.077209,0
0.016174,-0.00091553,0.023804,-1.8203,-0.085449,0
0.011749,0.00030518,0.023804,1.5931,-0.099792,0
0.0056458,0.0035095,0.022125,-0.45498,-0.10498,0
-0.00045776,0.0039673,0.025024,-2.503,-0.11627,0
-0.0015259,0.00045776,0.028839,1.8206,-0.11719,0
0.0032043,-0.0010681,0.027008,0.91037,-0.12543,0
0.0047302,0,0.02243,-2.503,-0.12207,0
0.0032043,0.00015259,0.021057,-0.22742,-0.12543,0
0.0012207,-0.00015259,0.021515,2.9584,-0.11871,0
-0.0022888,0.00030518,0.021057,-0.45498,-0.11719,0
-0.002594,0.00091553,0.019989,-2.503,-0.10681,0
0.00091553,0.00091553,0.018463,1.8206,-0.099182,0
0.002594,-0.00061035,0.018311,2.2757,-0.089417,0
-0.0019836,-0.0022888,0.018921,-2.2755,-0.074768,0
-0.0094604,0,0.018311,-0.9101,-0.063477,0
-0.010986,0.0033569,0.018768,3.186,-0.046082,0
-0.0047302,0.0032043,0.021362,-0.45498,-0.033875,0
0.0015259,-0.00015259,0.02594,-1.1377,-0.014648,0
0.0024414,0.00015259,0.031891,2.5033,-0.0048828,0
0.0032043,0.0016785,0.035248,1.1379,0.014954,0
0.005188,0.00061035,0.034332,-2.7306,0.027466,0
0.0064087,-0.0016785,0.029144,0.91037,0.04364,0
0.0057983,-0.0028992,0.027161,2.7309,0.056763,0
0.002594,-0.0010681,0.028687,0.68281,0.065613,0
0,-0.00030518,0.029755,-2.7306,0.080872,0
0,-0.00076294,0.029755,1.5931,0.083923,0
0.0013733,-0.0010681,0.027771,3.186,0.097351,0
0.0054932,-0.00076294,0.027771,-1.3652,0.1004,0
0.007019,0.00045776,0.029602,-2.7306,0.10529,0
0.0067139,0.0010681,0.029449,2.5033,0.10956,0
0.0036621,0.0010681,0.027924,2.7309,0.10773,0
-0.00030518,0.00030518,0.027466,-1.5928,0.11322,0
-0.0024414,-0.0019836,0.027313,-2.7306,0.1062,0
-0.0019836,-0.0022888,0.024567,2.0482,0.10925,0
-0.00015259,-0.0018311,0.024261,2.7309,0.10681,0
0.0012207,-0.0013733,0.025635,-2.7306,0.10254,0
0.0019836,-0.00045776,0.028076,-2.7306,0.10742,0
0.0028992,-0.00061035,0.030518,2.7309,0.097961,0
0.0038147,-0.0028992,0.031281,2.0482,0.10132,0
0.0041199,-0.0027466,0.033112,-1.8203,0.097046,0
0.0053406,-0.0015259,0.035706,0.00013542,0.099182,0
0.0061035,-0.0015259,0.035553,2.0482,0.09613,0
0.0076294,-0.0012207,0.032959,-0.9101,0.098267,0
0.0099182,-0.00061035,0.028687,-2.2755,0.096436,0
0.010223,0,0.024719,1.5931,0.097961,0
0.005188,-0.00030518,0.024872,2.0482,0.096436,0
0.00015259,-0.00015259,0.028534,-2.0479,0.097351,0
-0.0015259,0.00015259,0.029907,-0.9101,0.098572,0
-0.0030518,0.00030518,0.030365,2.9584,0.099182,0
-0.0080872,-0.00030518,0.032043,1.1379,0.10223,0
-0.013885,0.00061035,0.034485,-1.5928,0.1001,0
-0.015869,0.0010681,0.034332,0.45525,0.10437,0
-0.014343,0.0012207,0.032501,2.9584,0.10132,0
-0.012054,0.0012207,0.033569,-0.45498,0.10651,0
-0.0094604,0.00091553,0.03418,-3.1857,0.10681,0
-0.0082397,0.0018311,0.033264,2.2757,0.11078,0
-0.007782,0.0028992,0.034332,3.186,0.112,0
-0.0079346,0.0027466,0.031738,-1.5928,0.11444,0
-0.007782,0.0010681,0.028076,-2.2755,0.11597,0
-0.0056458,0.00015259,0.026245,3.186,0.1181,0
-0.0038147,-0.00015259,0.022583,3.6411,0.12115,0
-0.0035095,-0.0012207,0.018311,-1.5928,0.11932,0
-0.0027466,-0.00061035,0.016174,-3.4133,0.11963,0
-0.0042725,0.0012207,0.014038,0.91037,0.11658,0
-0.0018311,0.0027466,0.012512,3.8687,0.11383,0
0.005188,0.0028992,0.01297,-0.45498,0.10986,0
0.010223,0.00076294,0.013885,-2.2755,0.10529,0
0.012665,-0.00015259,0.012054,1.5931,0.10071,0
0.014038,-0.00015259,0.0074768,2.2757,0.094604,0
0.011749,-0.0010681,0.0061035,-2.2755,0.090027,0
0.007782,0.00030518,0.0074768,-0.9101,0.082092,0
0.0047302,0.0010681,0.0086975,2.9584,0.076599,0
0.0085449,0,0.0093079,0.00013542,0.06958,0
0.012817,0.00061035,0.010223,-2.9581,0.06134,0
0.014191,0.00015259,0.01236,0.91037,0.054016,0
0.010986,-0.0010681,0.014038,3.186,0.046692,0
0.0024414,-0.00076294,0.01358,-1.1377,0.037231,0
0.00061035,0.00030518,0.014191,-2.2755,0.031738,0
0.0039673,0.00030518,0.015564,2.9584,0.024719,0
0.0018311,-0.00076294,0.014648,1.1379,0.017395,0
-0.0048828,-0.00061035,0.015259,-3.1857,0.011292,0
-0.011139,-0.00061035,0.016937,0.00013542,0.0045776,0
-0.014343,-0.0027466,0.019531,3.6411,-0.0027466,0
-0.013275,-0.0041199,0.019531,0.45525,-0.0073242,0
-0.0079346,-0.0016785,0.018311,-2.9581,-0.013733,0
-0.0050354,-0.00015259,0.019836,1.5931,-0.021667,0
-0.0091553,-0.0010681,0.019836,3.186,-0.027466,0
-0.016022,-0.0013733,0.017853,-1.3652,-0.032043,0
-0.022888,-0.00061035,0.019531,-1.5928,-0.037842,0
-0.02243,-0.00030518,0.02594,2.0482,-0.040894,0
-0.011597,-0.00076294,0.032043,2.5033,-0.045471,0
0.00015259,-0.0030518,0.032196,-2.7306,-0.048828,0
0.0032043,-0.0039673,0.031738,-0.45498,-0.050659,0
0.0013733,-0.00076294,0.031586,3.4135,-0.051575,0
0.005188,0.00076294,0.028381,1.1379,-0.053406,0
0.010986,-0.00061035,0.023651,-3.1857,-0.05188,0
0.015411,-0.0018311,0.019836,-1.1377,-0.053101,0
0.018158,-0.0016785,0.017548,3.6411,-0.049133,0
0.019073,0.00015259,0.017242,1.8206,-0.048828,0
0.018921,-0.00015259,0.01709,-1.8203,-0.044556,0
0.019989,-0.00076294,0.016327,-0.22742,-0.04303,0
0.019073,-0.00061035,0.013275,3.186,-0.037842,0
0.015259,-0.00015259,0.0099182,-0.22742,-0.037231,0
0.012207,-0.00091553,0.0067139,-2.503,-0.03479,0
0.016022,-0.00045776,0.0053406,2.5033,-0.032654,0
0.021973,0.00045776,0.0038147,2.7309,-0.030518,0
0.025482,0.00091553,0.0024414,-1.1377,-0.029602,0
0.020905,0.0012207,0.0019836,-1.8203,-0.028381,0
0.0062561,0,0.0015259,2.5033,-0.02594,0
-0.0076294,-0.00091553,0.0016785,3.186,-0.023193,0
-0.004425,-0.00045776,0.0033569,-2.503,-0.022278,0
0.0065613,0,0.0065613,-2.2755,-0.019226,0
0.0064087,-0.00091553,0.010223,1.1379,-0.016174,0
-0.0018311,-0.0022888,0.010681,0.91037,-0.013428,0
-0.007782,-0.0024414,0.0099182,-2.9581,-0.010681,0
-0.010529,-0.00091553,0.0088501,-0.9101,-0.0073242,0
-0.011139,0.0013733,0.0061035,2.5033,-0.0039673,0
-0.0093079,0.0019836,0.0024414,-0.68254,-0.00061035,0
-0.0071716,0.0012207,0.00061035,-2.503,0.0012207,0
-0.0080872,0.00061035,0.0027466,0.68281,0.0061035,0
-0.011902,-0.00045776,0.007782,2.5033,0.010376,0
-0.012665,0.0012207,0.011902,-2.7306,0.014038,0
-0.0080872,0.0024414,0.014038,-3.6408,0.018311,0
-0.0039673,0.00061035,0.015106,2.2757,0.025635,0
-0.0064087,0.00015259,0.017395,2.5033,0.029907,0
-0.010223,0.00045776,0.018768,-1.5928,0.033264,0
-0.012054,0.00091553,0.018463,-1.3652,0.038452,0
-0.010681,0.00045776,0.0177,2.7309,0.04303,0
-0.0083923,-0.0016785,0.017242,2.2757,0.047913,0
-0.0059509,-0.0035095,0.015259,-1.8203,0.052185,0
-0.0012207,-0.0038147,0.013733,-1.1377,0.053711,0
-0.0010681,-0.002594,0.012665,3.186,0.058594,0
-0.0045776,-0.00076294,0.009613,2.0482,0.060425,0
-0.0050354,-0.0021362,0.009613,-2.7306,0.06012,0
0.00030518,-0.0016785,0.011292,-1.8203,0.065002,0
0.0064087,0.00015259,0.012665,3.4135,0.062866,0
0.0064087,0.00015259,0.016022,1.8206,0.066223,0
-0.00091553,-0.0022888,0.019226,-2.503,0.062256,0
-0.0091553,-0.004425,0.01709,-1.5928,0.065613,0
-0.002594,-0.0028992,0.01358,3.8687,0.06134,0
0.0048828,-0.00015259,0.011597,1.5931,0.062866,0
-0.002594,0.00015259,0.010834,-2.503,0.06134,0
-0.015411,-0.00030518,0.010834,-0.9101,0.06073,0
-0.019379,-0.00015259,0.0099182,3.8687,0.058899,0
-0.019531,-0.0012207,0.0090027,2.0482,0.054932,0
-0.018158,0.00015259,0.0056458,-2.7306,0.055237,0
-0.010529,0.00091553,0.0038147,-2.503,0.048218,0
-0.0035095,-0.00091553,0.005188,3.186,0.048828,0
0.00015259,-0.00061035,0.0039673,2.2757,0.040894,0
0.0027466,-0.0010681,0.0013733,-2.0479,0.041504,0
0.00091553,-0.00061035,0.002594,-1.5928,0.03479,0
-0.0039673,0.0015259,0.0056458,2.9584,0.036011,0
-0.0062561,-0.0010681,0.0065613,1.8206,0.030212,0
0,-0.0036621,0.0073242,-2.0479,0.028992,0
0.007019,-0.0027466,0.007782,-1.5928,0.02533,0
0.011902,-0.00015259,0.0083923,3.186,0.023499,0
0.014648,0.00091553,0.0080872,-0.45498,0.021362,0
0.014038,0.00015259,0.011597,-3.1857,0.018311,0
0.012512,-0.0012207,0.01358,0.00013542,0.016174,0
0.012665,-0.0012207,0.011292,2.7309,0.012817,0
0.01358,-0.00076294,0.0093079,-1.1377,0.011292,0
0.018616,0.0012207,0.005188,-3.4133,0.0064087,0
0.022583,0.0013733,0.0013733,0.68281,0.0082397,0
0.021515,0,0.0016785,3.8687,0.0039673,0
0.016632,0,0.0038147,0.00013542,0.0076294,0
0.009613,-0.00030518,0.0057983,-2.9581,0.0039673,0
0.0064087,0.0013733,0.0057983,0.45525,0.007019,0
0.0085449,0.0015259,0.0074768,3.4135,0.0067139,0
0.0079346,-0.00045776,0.0097656,0.45525,0.0085449,0
0.0073242,-0.0013733,0.011139,-2.503,0.011292,0
0.015259,-0.0015259,0.011902,0.2277,0.010681,0
0.021667,-0.0016785,0.011292,3.4135,0.010681,0
0.018158,0.00015259,0.0099182,0.91037,0.010681,0
0.012817,0.0016785,0.009613,-3.4133,0.010071,0
0.012665,0.00061035,0.0093079,0.68281,0.011292,0
0.012207,-0.00015259,0.0097656,3.8687,0.0088501,0
0.011444,0.0015259,0.0099182,0.00013542,0.010986,0
0.012512,0.0019836,0.0094604,-2.7306,0.0067139,0
0.012665,0.0013733,0.0086975,2.2757,0.0088501,0
0.0097656,0.0013733,0.0061035,3.4135,0.005188,0
0.0076294,0.00030518,0.0038147,-0.68254,0.0067139,0
0.0061035,-0.00015259,0.0038147,-3.1857,0.0042725,0
0.0041199,0.00030518,0.0042725,1.3655,0.0057983,0
0.0042725,0.0010681,0.007019,3.4135,0.0027466,0
0.0053406,-0.00076294,0.0083923,-0.22742,0.0021362,0
0.0048828,-0.0022888,0.0041199,-2.0479,-0.0024414,0
0.0032043,-0.00061035,-0.00061035,1.8206,-0.0012207,0
0.00030518,0.0013733,-0.00015259,3.6411,-0.0042725,0
-0.0022888,0.0019836,0.0024414,-1.5928,-0.0042725,0
-0.0032043,0.00061035,0,-1.5928,-0.0039673,0
-0.005188,-0.00091553,-0.0048828,2.5033,-0.0045776,0
-0.0085449,-0.00030518,-0.007019,1.5931,-0.0012207,0
-0.011139,-0.00030518,-0.0042725,-2.2755,-0.0024414,0
-0.013733,-0.0010681,-0.0022888,-0.22742,-0.00030518,0
-0.015259,-0.0012207,-0.00076294,3.4135,-0.00030518,0
-0.014191,-0.0019836,0.0039673,-0.68254,0.0054932,0
-0.012054,-0.002594,0.0097656,-2.503,0.0039673,0
-0.0097656,-0.0013733,0.010071,1.5931,0.010071,0
-0.0090027,-0.00015259,0.0080872,2.7309,0.0082397,0
-0.0090027,-0.00015259,0.0071716,-2.2755,0.011902,0
-0.0048828,0.00045776,0.0068665,-1.3652,0.013428,0
-0.0030518,-0.00045776,0.0054932,1.8206,0.012817,0
-0.0018311,-0.0013733,0.00061035,-0.68254,0.0177,0
-0.0027466,0.00030518,-0.0028992,-2.7306,0.012817,0
-0.0057983,-0.00015259,-0.0028992,1.8206,0.021667,0
-0.009613,0.00015259,0.00061035,2.7309,0.01709,0
-0.017853,0.0013733,0.0062561,-2.0479,0.019531,0
-0.027313,0.0019836,0.011139,-2.9581,0.021057,0
-0.029144,0.0012207,0.01297,2.2757,0.017395,0
-0.018463,0,0.011902,2.5033,0.023499,0
-0.0071716,-0.00091553,0.0090027,-1.3652,0.019531,0
-0.0079346,-0.00045776,0.0067139,0.00013542,0.027161,0
-0.014648,-0.00030518,0.0059509,2.0482,0.024719,0
-0.019684,0,0.0065613,-0.9101,0.028381,0
-0.023956,0.0015259,0.0094604,-1.3652,0.027771,0
-0.02594,0.0027466,0.013275,2.5033,0.028992,0
-0.025482,0.0012207,0.014191,1.5931,0.030823,0
-0.019073,-0.0016785,0.015106,-1.3652,0.030518,0
-0.010376,-0.0010681,0.015411,0.68281,0.03418,0
-0.0062561,0.00030518,0.016327,2.5033,0.031433,0
-0.0065613,0.0010681,0.017548,-0.45498,0.036011,0
-0.005188,-0.00061035,0.015717,-1.3652,0.029602,0
-0.00045776,-0.0024414,0.011444,2.5033,0.03479,0
0.0032043,-0.0012207,0.0083923,0.45525,0.030518,0
0.0073242,0,0.007782,-1.8203,0.03418,0
0.014496,-0.00015259,0.007782,1.8206,0.031738,0
0.020905,0.00061035,0.0038147,2.5033,0.030212,0
0.020447,-0.00076294,0.0018311,-2.2755,0.033264,0
0.018616,-0.0012207,0.0012207,-0.45498,0.028992,0
0.018768,-0.00045776,-0.0021362,2.2757,0.035095,0
0.016632,-0.00030518,-0.0035095,-0.9101,0.030823,0
0.01358,0.00061035,0.0013733,-2.9581,0.03418,0
0.012207,0.00030518,0.0085449,0.45525,0.033264,0
0.011597,-0.0010681,0.011444,2.0482,0.03418,0
0.011597,0.00061035,0.0067139,-2.0479,0.033569,0
0.013428,0.0010681,-0.00030518,-1.3652,0.034485,0
0.014648,0.00015259,-0.0064087,2.7309,0.03479,0
0.013123,0.00061035,-0.0099182,0.68281,0.036926,0
0.011749,-0.00015259,-0.010834,-3.6408,0.034485,0
0.014801,-0.0012207,-0.0085449,-0.22742,0.037231,0
0.018921,0.00030518,-0.007782,3.6411,0.036011,0
0.02121,0.0027466,-0.007782,0.2277,0.038147,0
0.020447,0.0024414,-0.007782,-2.7306,0.037842,0
0.016327,0.00091553,-0.0054932,0.91037,0.040283,0
0.013885,0.00015259,-0.0010681,3.8687,0.042419,0
0.016022,-0.00030518,0.0039673,-0.68254,0.042419,0
0.016479,-0.0019836,0.0080872,-3.4133,0.045166,0
0.010529,-0.0027466,0.0082397,1.3655,0.04425,0
0.0074768,-0.0018311,0.0065613,3.8687,0.045471,0
0.0074768,-0.0013733,0.0036621,-0.22742,0.047913,0
0.005188,0.00015259,0.00030518,-3.6408,0.045471,0
-0.0036621,0.0016785,-0.0038147,1.3655,0.045776,0
-0.0082397,0.00030518,-0.0071716,4.0962,0.046692,0
-0.0064087,-0.00091553,-0.0071716,-0.45498,0.044861,0
-0.0036621,-0.00061035,-0.0038147,-2.7306,0.045166,0
-0.0048828,-0.00045776,0.0012207,0.91037,0.042419,0
-0.0071716,-0.00045776,0.0050354,3.8687,0.042419,0
-0.0064087,0.00061035,0.0083923,0.00013542,0.042725,0
-0.0036621,0.00030518,0.0099182,-3.1857,0.041504,0
-0.0012207,-0.0010681,0.010681,0.91037,0.043335,0
0.00015259,-0.0016785,0.0090027,3.8687,0.04425,0
0.002594,-0.0013733,0.0083923,-0.45498,0.04425,0
0.002594,-0.00045776,0.0080872,-2.503,0.044861,0
0.005188,0.0016785,0.0082397,2.7309,0.042419,0
0.0048828,0.0019836,0.010834,3.186,0.043335,0
0.00045776,0.00061035,0.014801,-1.8203,0.040283,0
-0.0010681,0.00015259,0.016327,-1.8203,0.042419,0
0.00030518,-0.00030518,0.015411,2.9584,0.037842,0
0.0015259,-0.00076294,0.014648,0.68281,0.040894,0
0.00061035,-0.00061035,0.014496,-1.8203,0.03479,0
0.0021362,0.00045776,0.013123,-0.9101,0.037842,0
0.002594,0.00030518,0.0097656,2.2757,0.036316,0
0.0021362,-0.00045776,0.0085449,-1.1377,0.036316,0
0.0019836,0.00045776,0.0097656,-1.8203,0.036926,0
0.0016785,0.00076294,0.013733,2.5033,0.032654,0
0.00061035,0.0016785,0.019226,1.3655,0.034485,0
0.0010681,0.0019836,0.022125,-2.2755,0.028381,0
0.0015259,0.00061035,0.020752,-0.68254,0.032043,0
0.00061035,-0.0010681,0.01709,3.6411,0.026245,0
-0.0010681,-0.00076294,0.016022,0.45525,0.030212,0
-0.0059509,0.0019836,0.016937,-3.4133,0.025635,0
-0.012207,0.004425,0.018463,-0.68254,0.025635,0
-0.014343,0.0030518,0.017548,3.6411,0.02533,0
-0.01358,0.0021362,0.01297,0.2277,0.023193,0
-0.016022,0.0019836,0.0090027,-4.0959,0.02594,0
-0.02121,-0.00045776,0.0083923,-0.45498,0.021667,0
-0.020294,-0.0019836,0.010529,3.8687,0.027161,0
-0.014343,-0.00076294,0.014038,1.3655,0.020752,0
-0.013428,0.00061035,0.015411,-2.0479,0.02594,0
-0.012512,0.00030518,0.013123,0.68281,0.021973,0
-0.0079346,-0.00091553,0.010071,2.9584,0.020752,0
-0.0010681,-0.0013733,0.0091553,0.00013542,0.024719,0
0.0048828,-0.0012207,0.0097656,-2.7306,0.019836,0
0.0068665,0.00015259,0.007782,1.8206,0.02533,0
0.0047302,0.0016785,0.0094604,3.4135,0.021362,0
0.0047302,0.00091553,0.011139,-1.1377,0.025635,0
0.0039673,-0.00091553,0.009613,-1.5928,0.024719,0
0.00015259,-0.00045776,0.0090027,3.186,0.028076,0
-0.0021362,-0.00030518,0.010986,2.5033,0.029297,0
-0.0047302,-0.0013733,0.01297,-1.3652,0.030212,0
-0.0074768,-0.0027466,0.014038,-0.22742,0.03418,0
-0.0045776,-0.0010681,0.013733,2.7309,0.031433,0
-0.00045776,-0.00030518,0.013123,1.3655,0.037842,0
0.0012207,-0.0013733,0.015869,-2.0479,0.031128,0
0.002594,-0.0024414,0.019379,1.3655,0.037537,0
