0.0030518,-0.0010681,0.027161,-2.7306,0.020142,0
0.0038147,-0.00061035,0.029907,-0.68254,0.018921,0
0.0027466,0,0.03479,3.8687,0.019836,0
0.002594,-0.0010681,0.041809,1.8206,0.020447,0
0.0048828,-0.00091553,0.045776,-2.503,0.020447,0
0.0045776,-0.00030518,0.049744,0.2277,0.021362,0
0.0038147,-0.00045776,0.055389,2.9584,0.022583,0
0.0024414,0,0.058136,-0.22742,0.022278,0
0.0012207,-0.00045776,0.057678,-2.2755,0.021057,0
-0.00030518,0.00045776,0.059204,2.5033,0.021057,0
0,0.00045776,0.057068,3.186,0.020447,0
0.0010681,0.00030518,0.05188,-2.0479,0.021667,0
0.0016785,0.0010681,0.046997,-1.8203,0.022583,0
0.0027466,-0.00091553,0.043488,2.7309,0.021667,0
0.002594,-0.0019836,0.039062,1.1379,0.023804,0
0.0018311,-0.00030518,0.031891,-2.7306,0.022583,0
0.0048828,0,0.023193,-0.68254,0.024719,0
0.007019,-0.0012207,0.010834,3.4135,0.026245,0
0.0032043,-0.0024414,-0.0039673,0.91037,0.026245,0
-0.00045776,-0.0012207,-0.020142,-4.0959,0.028381,0
0.00015259,-0.00091553,-0.037079,-2.0479,0.028076,0
0.0010681,-0.0024414,-0.053406,3.8687,0.027771,0
0.0019836,-0.0010681,-0.074158,1.5931,0.028381,0
0.0016785,0.00091553,-0.095825,-2.7306,0.028687,0
0.0018311,0.0015259,-0.11047,-0.45498,0.028076,0
0.0015259,-0.00091553,-0.11734,3.186,0.029297,0
0.00061035,-0.00015259,-0.12665,0.2277,0.028076,0
0.00030518,0.0013733,-0.14099,-2.9581,0.030823,0
-0.0028992,-0.00030518,-0.15884,0.68281,0.032043,0
-0.0048828,-0.0018311,-0.17563,2.9584,0.033264,0
-0.0059509,-0.002594,-0.18982,-1.8203,0.034485,0
-0.0065613,-0.0012207,-0.19943,-2.7306,0.035706,0
-0.004425,-0.0018311,-0.20767,2.9584,0.036316,0
-0.00076294,-0.004425,-0.22034,2.9584,0.036011,0
0.0012207,-0.0047302,-0.23621,-2.9581,0.036926,0
0.00045776,-0.0036621,-0.25101,-2.503,0.03479,0
-0.0022888,-0.0053406,-0.26718,3.8687,0.036316,0
-0.0039673,-0.004425,-0.28076,2.9584,0.0354,0
-0.0036621,-0.0013733,-0.28717,-2.0479,0.036011,0
-0.0035095,-0.00076294,-0.29236,-0.45498,0.035095,0
-0.0048828,-0.00045776,-0.29739,3.8687,0.035095,0
-0.0053406,0.00045776,-0.30106,1.1379,0.034485,0
-0.0048828,-0.00015259,-0.3067,-2.7306,0.0354,0
-0.004425,-0.0021362,-0.31937,0.68281,0.035706,0
-0.0059509,-0.0013733,-0.3299,3.8687,0.036011,0
-0.007019,-0.00076294,-0.32715,0.2277,0.036926,0
-0.007019,-0.0030518,-0.31799,-2.7306,0.037842,0
-0.0038147,-0.0036621,-0.31128,0.45525,0.036621,0
0.00061035,-0.0033569,-0.31296,3.186,0.036011,0
0.0033569,-0.0012207,-0.31799,-0.45498,0.035706,0
0.0065613,-0.00015259,-0.31708,-2.9581,0.033264,0
0.0085449,-0.00030518,-0.31174,1.5931,0.035706,0
0.007019,-0.00045776,-0.30731,2.0482,0.033875,0
0.005188,-0.0036621,-0.30319,-2.503,0.035706,0
0.0035095,-0.0053406,-0.30258,-1.3652,0.03418,0
0.00076294,-0.004425,-0.30502,2.9584,0.036621,0
-0.0012207,-0.0028992,-0.30579,1.8206,0.03418,0
-0.00045776,-0.00015259,-0.30731,-3.6408,0.035706,0
0.00076294,-0.0019836,-0.30716,-2.2755,0.036011,0
-0.0012207,-0.0036621,-0.3009,3.6411,0.036316,0
-0.0021362,-0.0024414,-0.28824,2.7309,0.036621,0
-0.0028992,-0.0019836,-0.26825,-3.1857,0.036926,0
-0.0035095,-0.002594,-0.24765,-3.1857,0.035095,0
-0.004425,-0.0016785,-0.23117,2.2757,0.036011,0
-0.0030518,-0.00076294,-0.22247,3.6411,0.03479,0
0.00061035,0.00091553,-0.21378,-2.0479,0.036316,0
0.0022888,0.0024414,-0.1976,-3.6408,0.033569,0
0.00045776,0.002594,-0.17487,2.2757,0.036011,0
-0.0012207,0,-0.14389,4.7789,0.034485,0
-0.0019836,0.0015259,-0.1001,-0.22742,0.036011,0
0.00030518,0.0027466,-0.054779,-4.0959,0.033264,0
0.0024414,0.0030518,-0.011749,-0.22742,0.036621,0
0.0032043,0.0018311,0.025787,4.3238,0.032349,0
0.005188,0.0032043,0.058746,1.5931,0.037842,0
0.007019,0.002594,0.089569,-3.6408,0.029602,0
0.0073242,0.0021362,0.12451,-1.5928,0.03418,0
0.0086975,0.0036621,0.16464,3.6411,0.032349,0
0.0088501,0.0053406,0.20493,1.1379,0.031128,0
0.0099182,0.0054932,0.24185,-2.9581,0.033264,0
0.0099182,0.0028992,0.27756,-0.68254,0.02655,0
0.0083923,0.0024414,0.31784,4.3238,0.033264,0
0.0086975,0.0041199,0.36911,2.0482,0.028687,0
0.0074768,0.0032043,0.43121,-3.6408,0.031738,0
0.0036621,0.0019836,0.49454,-1.5928,0.031433,0
0.00015259,0.0028992,0.54337,4.5513,0.028076,0
-0.0022888,0.0032043,0.57724,2.2757,0.035706,0
-0.0027466,0.0032043,0.60791,-3.1857,0.029602,0
-0.0045776,0.0041199,0.6395,-1.3652,0.034485,0
-0.0054932,0.0036621,0.67337,4.3238,0.032043,0
-0.0038147,0.0013733,0.70679,2.2757,0.033875,0
-0.0041199,0.0028992,0.73654,-2.7306,0.035095,0
-0.0061035,0.004425,0.75943,-1.1377,0.032654,0
-0.0076294,0.0039673,0.77393,4.3238,0.03479,0
-0.0062561,0.0028992,0.77911,1.8206,0.032654,0
-0.0050354,0.0028992,0.78033,-3.8684,0.036926,0
-0.0028992,0.0045776,0.78049,-2.7306,0.033264,0
-0.0016785,0.0042725,0.77896,3.186,0.039673,0
-0.0039673,0.0050354,0.77484,3.6411,0.034485,0
-0.0061035,0.0053406,0.7663,-2.0479,0.038757,0
-0.0059509,0.0032043,0.75546,-4.3235,0.038147,0
-0.0045776,0.0028992,0.74493,2.0482,0.036011,0
-0.0033569,0.0041199,0.72906,3.6411,0.039673,0
-0.0024414,0.0038147,0.70679,-1.3652,0.034485,0
-0.0028992,0.0041199,0.68237,-3.6408,0.039368,0
-0.0016785,0.0047302,0.65796,0.68281,0.033569,0
0.00076294,0.0032043,0.62683,4.0962,0.037231,0
0.0013733,0.0016785,0.59418,-0.9101,0.033569,0
0.0027466,0.0022888,0.55908,-3.6408,0.037537,0
0.002594,0.0041199,0.52139,0.2277,0.033875,0
0.0015259,0.0032043,0.47455,3.4135,0.036011,0
0.0030518,0.0010681,0.42435,-0.9101,0.033569,0
0.0054932,-0.00045776,0.37537,-2.2755,0.032349,0
0.0057983,0.00045776,0.32791,2.2757,0.033569,0
0.0048828,0.00030518,0.28152,3.186,0.030518,0
0.0057983,-0.0010681,0.23987,-2.0479,0.032043,0
0.0080872,-0.00091553,0.20065,-2.9581,0.026245,0
0.0080872,0.00061035,0.16525,2.7309,0.031433,0
0.0065613,0.00091553,0.13458,2.9584,0.025024,0
0.0048828,0.0010681,0.10574,-1.8203,0.027466,0
0.0022888,0.00091553,0.078125,-1.1377,0.02533,0
-0.00061035,0.00076294,0.053558,3.4135,0.022888,0
-0.00045776,0.00030518,0.034485,0.45525,0.026855,0
-0.00061035,-0.00076294,0.018158,-2.9581,0.022278,0
0,-0.0013733,-0.0033569,0.2277,0.026855,0
0.0013733,-0.00061035,-0.027466,3.8687,0.021973,0
0.0018311,0.00045776,-0.049438,1.1379,0.026245,0
0.0022888,0.00091553,-0.067444,-3.8684,0.023499,0
0.0036621,0.00030518,-0.083008,-0.22742,0.02533,0
0.0033569,-0.00091553,-0.093842,3.186,0.022583,0
0.0036621,-0.0019836,-0.10635,0.91037,0.022888,0
0.0064087,-0.0019836,-0.11902,-2.7306,0.024719,0
0.0073242,-0.00015259,-0.13107,0.00013542,0.021057,0
0.0059509,-0.0013733,-0.14359,3.6411,0.02594,0
0.0047302,-0.0018311,-0.15442,0.2277,0.021667,0
0.0019836,-0.00045776,-0.16251,-4.0959,0.027466,0
0.00030518,-0.0015259,-0.16693,-0.45498,0.025024,0
-0.00030518,-0.0033569,-0.17105,3.6411,0.030212,0
-0.00061035,-0.0024414,-0.17654,0.45525,0.027466,0
0,-0.0012207,-0.18097,-4.0959,0.031738,0
0.0010681,-0.0032043,-0.18555,-1.1377,0.028992,0
-0.00030518,-0.0038147,-0.1918,3.6411,0.032959,0
-0.00045776,-0.0035095,-0.19897,0.68281,0.030212,0
-0.00045776,-0.0012207,-0.20569,-3.1857,0.035095,0
-0.00061035,0.00061035,-0.2095,-0.68254,0.030823,0
-0.00061035,0.00045776,-0.20813,3.186,0.036011,0
-0.0019836,-0.0013733,-0.20462,0.2277,0.031738,0
-0.0036621,-0.0032043,-0.20004,-2.503,0.035095,0
-0.0018311,-0.0027466,-0.19684,0.45525,0.031738,0
0.00015259,-0.0022888,-0.1947,3.4135,0.034485,0
-0.00091553,-0.0010681,-0.1915,-1.3652,0.032959,0
-0.0022888,-0.0035095,-0.18784,-2.0479,0.033875,0
-0.0024414,-0.0042725,-0.18646,2.5033,0.036011,0
-0.0018311,-0.0018311,-0.18921,2.2757,0.031738,0
-0.0018311,-0.00061035,-0.18951,-1.1377,0.035706,0
-0.0033569,-0.0010681,-0.18494,-0.9101,0.031738,0
-0.0047302,-0.00061035,-0.18173,3.8687,0.032043,0
-0.005188,0.00015259,-0.18066,0.68281,0.028076,0
-0.0035095,-0.0016785,-0.18097,-3.1857,0.029602,0
-0.00015259,-0.0027466,-0.18448,-0.9101,0.028076,0
-0.0010681,-0.0016785,-0.18951,3.6411,0.025635,0
-0.0024414,-0.0013733,-0.19272,2.5033,0.02655,0
-0.0019836,-0.0013733,-0.19379,-3.4133,0.023804,0
-0.0013733,-0.0019836,-0.1886,-2.0479,0.024719,0
-0.0028992,-0.0028992,-0.18356,3.6411,0.022583,0
-0.0021362,-0.0010681,-0.18509,2.7309,0.023499,0
-0.0016785,-0.00030518,-0.18616,-3.1857,0.023499,0
-0.0030518,-0.00076294,-0.18295,-2.0479,0.022888,0
-0.005188,-0.0013733,-0.18036,2.7309,0.023804,0
-0.0048828,-0.0022888,-0.17975,3.4135,0.022888,0
-0.0036621,-0.005188,-0.17838,-1.8203,0.022278,0
-0.0022888,-0.0061035,-0.1738,-3.4133,0.022888,0
-0.00030518,-0.0030518,-0.1651,1.1379,0.023193,0
-0.00045776,-0.0013733,-0.15701,3.186,0.021057,0
-0.0010681,-0.0028992,-0.15167,-1.1377,0.023499,0
-0.00030518,-0.0035095,-0.1506,-2.9581,0.023193,0
0.00030518,-0.0030518,-0.14969,1.3655,0.022583,0
-0.00015259,-0.0016785,-0.14725,3.6411,0.02533,0
-0.002594,0.00061035,-0.14343,-2.0479,0.024719,0
-0.0038147,0.00030518,-0.14053,-2.9581,0.027771,0
-0.0068665,-0.00045776,-0.1384,2.2757,0.028381,0
-0.0090027,0.0010681,-0.13733,3.6411,0.027466,0
-0.0053406,0.002594,-0.13565,-0.45498,0.030823,0
-0.0019836,0.0019836,-0.13489,-3.4133,0.027466,0
0,0.00015259,-0.13092,1.1379,0.031433,0
0.0010681,-0.00030518,-0.12375,2.7309,0.028381,0
0.00030518,-0.00015259,-0.11673,-2.2755,0.031128,0
-0.00045776,-0.00015259,-0.11337,-4.0959,0.029297,0
0.0018311,-0.0018311,-0.1123,0.68281,0.033264,0
0.0056458,-0.0033569,-0.11032,2.2757,0.031128,0
0.0086975,-0.0032043,-0.10498,-2.503,0.035706,0
0.0068665,-0.0015259,-0.098724,-2.503,0.033875,0
0.0056458,-0.00045776,-0.096588,2.9584,0.037537,0
0.0067139,-0.00030518,-0.097046,2.2757,0.039368,0
0.0068665,-0.00061035,-0.097809,-2.503,0.036316,0
0.0053406,-0.0032043,-0.097504,-0.45498,0.039978,0
0.0035095,-0.0042725,-0.094757,2.9584,0.035706,0
0.002594,-0.0015259,-0.093689,0.91037,0.041199,0
0.002594,-0.00015259,-0.09201,-2.2755,0.036316,0
0.0050354,-0.00015259,-0.086517,0.68281,0.042419,0
0.0074768,-0.00045776,-0.082092,2.9584,0.038757,0
0.007782,-0.0013733,-0.079346,-0.68254,0.037231,0
0.0080872,-0.00030518,-0.075531,-2.9581,0.041809,0
0.0053406,-0.00030518,-0.070953,1.1379,0.035706,0
0.00061035,-0.00015259,-0.069733,2.2757,0.041504,0
-0.00030518,-0.00030518,-0.068054,-1.8203,0.033569,0
0.00015259,0.0010681,-0.065765,-1.3652,0.038147,0
0.0013733,0.002594,-0.066986,3.186,0.035706,0
0.0015259,0.0019836,-0.067291,0.2277,0.033264,0
0.0015259,0.00015259,-0.064545,-2.7306,0.036926,0
0.0039673,0.0010681,-0.06012,0.91037,0.028687,0
0.0053406,0.0024414,-0.052948,2.2757,0.031738,0
0.004425,0.00061035,-0.048523,-2.0479,0.02655,0
0.0035095,-0.00015259,-0.045471,-0.68254,0.023499,0
0.0035095,0.0013733,-0.042572,3.6411,0.025635,0
0.0053406,0.0015259,-0.04425,0.2277,0.01709,0
0.0048828,-0.00015259,-0.043945,-3.4133,0.020752,0
0.0019836,0.00015259,-0.038147,-0.45498,0.013428,0
0.00015259,-0.0015259,-0.028229,3.186,0.011597,0
-0.00030518,-0.0024414,-0.020294,0.2277,0.010986,0
0.00030518,-0.00061035,-0.018311,-3.1857,0.0045776,0
0.0013733,0.0016785,-0.018616,0.45525,0.0085449,0
0.0016785,0.00061035,-0.022278,3.186,0.00061035,0
0.0016785,-0.00076294,-0.026245,-0.9101,0.0027466,0
0.0016785,-0.0012207,-0.025787,-3.1857,0.0015259,0
0.0018311,-0.0015259,-0.023651,0.91037,-0.0036621,0
0.002594,-0.0019836,-0.021515,2.2757,0.0024414,0
0.0038147,-0.0019836,-0.018921,-1.8203,-0.0045776,0
0.0035095,-0.00015259,-0.016327,-1.5928,0.00030518,0
0.0021362,0.00076294,-0.01297,2.5033,0.00061035,0
0.0012207,0.00045776,-0.011444,1.3655,-0.00091553,0
-0.00045776,-0.0010681,-0.010986,-3.1857,0.0073242,0
-0.0013733,-0.0016785,-0.0080872,-0.45498,0.0030518,0
0.00045776,-0.0035095,-0.0064087,3.186,0.011597,0
0.0035095,-0.0033569,-0.0076294,0.00013542,0.011292,0
0.0054932,-0.0010681,-0.0090027,-1.8203,0.013733,0
0.0048828,-0.00076294,-0.0079346,2.9584,0.023499,0
0.0036621,-0.00091553,-0.0059509,1.5931,0.018616,0
0.0032043,-0.0015259,-0.0021362,-2.9581,0.027771,0
0.0032043,-0.0013733,0.00061035,-0.22742,0.031433,0
0.0024414,-0.00061035,0.004425,3.8687,0.028687,0
0.0027466,-0.00015259,0.0074768,-0.22742,0.040894,0
0.0038147,-0.00091553,0.0067139,-1.5928,0.036011,0
0.0041199,-0.0012207,0.0064087,0.91037,0.041199,0
0.0039673,-0.0013733,0.0088501,2.7309,0.045166,0
0.0038147,-0.00091553,0.010834,-0.45498,0.039673,0
0.0028992,0.0021362,0.011749,-1.3652,0.049133,0
0.0013733,0.0039673,0.012054,3.186,0.043335,0
0.0018311,0.0027466,0.011902,0.45525,0.046082,0
0.0024414,-0.00061035,0.0094604,-3.6408,0.047913,0
0.004425,-0.00076294,0.0041199,-1.5928,0.042419,0
0.0053406,0.00045776,0.0016785,3.4135,0.048523,0
0.005188,0.00076294,0.0061035,0.00013542,0.042419,0
0.0054932,-0.00030518,0.012665,-3.8684,0.045776,0
0.0047302,-0.0019836,0.015411,-0.9101,0.042114,0
0.005188,-0.0012207,0.015106,3.6411,0.046082,0
0.0053406,-0.00015259,0.015259,-0.68254,0.042114,0
0.0035095,-0.00030518,0.016174,-2.9581,0.044556,0
0.00045776,0.00045776,0.018005,1.8206,0.039978,0
-0.00076294,0.00015259,0.020142,2.5033,0.041504,0
-0.00091553,-0.0010681,0.019989,-0.9101,0.036926,0
-0.0019836,-0.0010681,0.019226,-1.3652,0.035095,0
-0.00076294,-0.00015259,0.021362,2.5033,0.030823,0
-0.00045776,0.00015259,0.023499,0.91037,0.027771,0
0.00030518,0.0013733,0.023956,-2.2755,0.024414,0
0.0019836,-0.00015259,0.025177,1.5931,0.018311,0
0.0041199,-0.0013733,0.024719,1.8206,0.014343,0
0.0054932,-0.00076294,0.023651,-2.7306,0.0067139,0
0.0032043,0.00030518,0.021667,-0.9101,0.0018311,0
-0.00045776,0.0013733,0.020142,3.4135,-0.0054932,0
-0.0010681,0.0013733,0.018616,0.91037,-0.0088501,0
0.00015259,-0.00030518,0.019989,-3.1857,-0.01709,0
-0.00015259,-0.00045776,0.025635,-1.1377,-0.019226,0
-0.00091553,0.00061035,0.031281,4.0962,-0.030212,0
-0.002594,0.00045776,0.034943,1.5931,-0.031433,0
-0.0013733,-0.00045776,0.035248,-3.6408,-0.042725,0
-0.00076294,-0.00045776,0.033722,-3.1857,-0.04364,0
-0.0012207,-0.0016785,0.034332,3.186,-0.052185,0
-0.00061035,-0.0019836,0.03479,3.6411,-0.052795,0
0.00015259,-0.00045776,0.032043,-1.3652,-0.056458,0
0.0013733,-0.0010681,0.028687,-2.9581,-0.056458,0
0.0016785,-0.00015259,0.025177,2.9584,-0.057983,0
0.0027466,0.0016785,0.027008,3.6411,-0.056458,0
0.0047302,0.0015259,0.032043,-1.5928,-0.055237,0
0.0039673,0.0010681,0.032043,-2.2755,-0.05127,0
0.00091553,0.00091553,0.029297,3.186,-0.046082,0
0.00045776,0.00045776,0.024567,2.7309,-0.043335,0
0.0018311,-0.00045776,0.019379,-2.2755,-0.035095,0
0.0032043,-0.00045776,0.016632,-1.1377,-0.030212,0
0.0027466,-0.00015259,0.017853,3.4135,-0.023804,0
0.0038147,-0.0012207,0.02121,0.2277,-0.014648,0
0.0030518,-0.00061035,0.023499,-3.1857,-0.0082397,0
-0.00045776,0,0.025024,-0.68254,-0.00061035,0
-0.0035095,-0.00076294,0.025787,2.9584,0.0076294,0
-0.0064087,-0.0015259,0.024567,0.91037,0.014343,0
-0.0062561,-0.0018311,0.025177,-3.6408,0.024414,0
-0.0059509,-0.0016785,0.026093,-0.22742,0.028687,0
-0.0036621,-0.00076294,0.026855,4.0962,0.037842,0
-0.004425,0.00030518,0.026855,1.3655,0.042725,0
-0.0062561,0.00091553,0.02655,-4.3235,0.05188,0
-0.0067139,0,0.02594,-0.9101,0.054626,0
-0.0065613,-0.00061035,0.02533,2.7309,0.061951,0
-0.0053406,-0.00045776,0.027161,0.00013542,0.064087,0
-0.0038147,0.0010681,0.026093,-2.7306,0.069275,0
-0.0024414,0.0019836,0.022278,2.0482,0.074768,0
-0.0022888,0.00091553,0.019073,2.7309,0.076904,0
-0.0012207,0.00030518,0.019989,-1.5928,0.080872,0
-0.0010681,0.0015259,0.021667,-1.8203,0.083618,0
-0.0019836,0.00076294,0.023499,2.9584,0.08728,0
-0.00091553,-0.00076294,0.023499,1.8206,0.091553,0
-0.00076294,-0.0013733,0.021973,-2.7306,0.09491,0
0.00030518,-0.0013733,0.021362,-0.45498,0.098877,0
0,-0.0015259,0.023499,3.4135,0.10162,0
-0.0016785,-0.00076294,0.023499,-0.22742,0.10529,0
-0.0035095,0.00045776,0.023041,-2.9581,0.10834,0
-0.0036621,0.00015259,0.023651,0.91037,0.10925,0
-0.0016785,-0.0015259,0.023346,2.7309,0.112,0
-0.0012207,0.00030518,0.02243,-1.3652,0.11292,0
-0.0016785,0.00091553,0.021973,-1.3652,0.11414,0
-0.00076294,0.00045776,0.022583,3.186,0.11597,0
-0.0012207,-0.00030518,0.022736,2.0482,0.11597,0
-0.0033569,0,0.020294,-1.5928,0.11749,0
-0.0042725,0.00015259,0.020752,0.91037,0.11627,0
-0.0047302,0.00091553,0.023041,3.186,0.11749,0
-0.005188,-0.00030518,0.022888,-0.22742,0.11871,0
-0.004425,-0.0016785,0.019226,-1.1377,0.11963,0
-0.0057983,0,0.015717,2.7309,0.11963,0
-0.0065613,-0.00045776,0.016632,1.3655,0.12146,0
-0.0065613,-0.0019836,0.021057,-2.0479,0.11993,0
-0.0074768,-0.00091553,0.022125,1.1379,0.12054,0
-0.0062561,0.00045776,0.019073,2.0482,0.1181,0
-0.0024414,0.0021362,0.01709,-1.8203,0.11902,0
-0.00076294,0.0036621,0.018311,-1.3652,0.11414,0
-0.0019836,0.0012207,0.018311,2.7309,0.11414,0
-0.0019836,-0.00061035,0.017853,1.1379,0.1123,0
-0.0013733,-0.00030518,0.01709,-2.9581,0.11078,0
-0.00030518,-0.00030518,0.018463,-0.9101,0.11047,0
-0.00061035,0.0012207,0.019836,3.4135,0.10773,0
0.00091553,0.0016785,0.018921,0.00013542,0.1062,0
0.0030518,-0.00045776,0.017548,-2.9581,0.10071,0
0.0021362,0,0.017853,0.45525,0.098572,0
-0.0018311,0.0018311,0.019684,1.8206,0.093384,0
-0.0036621,0.00091553,0.021667,-1.1377,0.089417,0
-0.0022888,0.00015259,0.022888,-2.9581,0.083923,0
0.00061035,0.0012207,0.021515,1.3655,0.079346,0
0.0015259,-0.00061035,0.020905,1.3655,0.074768,0
0.0018311,-0.0010681,0.022736,-2.0479,0.068665,0
0.0033569,-0.0015259,0.021515,-2.2755,0.061951,0
0.0053406,-0.0013733,0.021973,2.7309,0.057068,0
0.0030518,-0.0010681,0.025024,2.0482,0.049133,0
0.0016785,0,0.024414,-3.1857,0.043945,0
0.0032043,-0.0019836,0.021362,-1.5928,0.037842,0
0.0068665,-0.0027466,0.019684,3.186,0.031128,0
0.0083923,-0.0016785,0.018311,1.8206,0.026245,0
0.0056458,-0.0015259,0.014801,-2.9581,0.01709,0
0.004425,-0.00076294,0.012817,-1.8203,0.0091553,0
0.0041199,-0.00015259,0.012207,4.0962,0.0018311,0
0.0048828,-0.00030518,0.01236,3.186,-0.0061035,0
0.0054932,0.00045776,0.011597,-2.9581,-0.011597,0
0.0041199,0.00045776,0.01358,-1.8203,-0.018311,0
0.0024414,-0.00045776,0.016632,2.9584,-0.023499,0
0.0032043,0.00030518,0.014801,3.4135,-0.030518,0
0.0050354,0.00015259,0.01236,-2.0479,-0.036011,0
0.0042725,-0.0012207,0.010834,-2.7306,-0.041199,0
0.0032043,-0.00061035,0.010834,3.4135,-0.046082,0
0.0022888,-0.00030518,0.010376,2.7309,-0.05127,0
0.0028992,-0.0012207,0.011597,-1.5928,-0.054932,0
0.0064087,-0.0016785,0.012665,-2.503,-0.058289,0
0.007782,-0.00076294,0.01297,2.5033,-0.060425,0
0.0074768,-0.00015259,0.011749,3.186,-0.065002,0
0.0061035,-0.0012207,0.010529,-1.5928,-0.067139,0
0.0062561,-0.00045776,0.011597,-1.5928,-0.068359,0
0.0088501,0.00045776,0.011902,2.9584,-0.071106,0
0.0099182,0.00030518,0.010834,0.68281,-0.072327,0
0.0056458,-0.0010681,0.0094604,-2.9581,-0.072632,0
0.0010681,-0.00061035,0.011597,-1.3652,-0.071716,0
0.00030518,0.00015259,0.013123,3.6411,-0.069275,0
0.002594,-0.00076294,0.012817,0.68281,-0.067749,0
0.0054932,-0.00091553,0.012512,-2.2755,-0.065002,0
0.0057983,-0.0016785,0.012512,-0.68254,-0.062561,0
0.0047302,-0.00061035,0.012512,2.9584,-0.060425,0
0.0036621,-0.00015259,0.010071,0.00013542,-0.055542,0
0.0013733,-0.0016785,0.0071716,-2.9581,-0.054932,0
-0.00045776,-0.0012207,0.0059509,0.00013542,-0.051575,0
0.00030518,0.0012207,0.0065613,3.6411,-0.046997,0
-0.00076294,0.00091553,0.0064087,-0.45498,-0.044861,0
-0.0024414,-0.00030518,0.0056458,-3.8684,-0.040283,0
-0.002594,0.00045776,0.0057983,0.2277,-0.037842,0
-0.0021362,0,0.005188,4.7789,-0.032349,0
-0.0012207,0.00030518,0.0045776,0.68281,-0.029297,0
-0.00015259,0.0016785,0.0047302,-4.0959,-0.024109,0
0.00076294,0.00030518,0.0068665,-0.9101,-0.021667,0
0.0018311,-0.0019836,0.0082397,3.8687,-0.014954,0
0.0045776,-0.0016785,0.0076294,0.91037,-0.013733,0
0.0035095,-0.0010681,0.009613,-1.8203,-0.0061035,0
0.0012207,-0.0013733,0.012207,0.91037,-0.0082397,0
0.00015259,-0.0021362,0.014343,3.186,0.00091553,0
0.00045776,-0.0032043,0.012665,-0.9101,-0.00091553,0
0.0021362,-0.0028992,0.010071,-2.7306,0.0061035,0
0.0036621,-0.0019836,0.0083923,1.3655,0.0076294,0
0.0030518,-0.0015259,0.0050354,2.5033,0.0073242,0
0.0032043,-0.0019836,0.0019836,-1.3652,0.017395,0
0.002594,-0.0022888,0.00045776,-1.5928,0.011902,0
-0.00030518,-0.0019836,-0.00076294,2.7309,0.022583,0
-0.0032043,-0.0015259,-0.0019836,0.45525,0.020142,0
