0.0022888,-0.00061035,-0.0068665,1.1379,0.035706,0
0.0024414,-0.00076294,-0.0032043,3.186,0.036011,0
0.0032043,0.0015259,-0.0082397,-0.45498,0.035095,0
0.0028992,0.0012207,-0.0085449,-1.8203,0.03418,0
0.0038147,-0.00030518,-0.0085449,2.0482,0.032959,0
0.005188,-0.0010681,-0.013428,3.4135,0.030823,0
0.0021362,-0.0030518,-0.014648,-0.9101,0.030518,0
-0.0013733,-0.0021362,-0.0090027,-1.8203,0.027466,0
-0.00091553,0.00091553,-0.0045776,2.7309,0.02655,0
-0.00061035,0.0030518,-0.004425,2.0482,0.027771,0
-0.00076294,0.00030518,-0.005188,-3.6408,0.029602,0
0.00045776,-0.00076294,-0.005188,-1.8203,0.029297,0
0.0030518,-0.0015259,-0.005188,2.7309,0.030823,0
0.0057983,-0.0028992,-0.0036621,1.1379,0.030823,0
0.0053406,-0.0019836,0.00030518,-3.1857,0.028992,0
0.0019836,-0.0013733,0.0062561,-1.3652,0.028687,0
0.0018311,-0.0016785,0.011597,3.186,0.028381,0
0.0027466,-0.0012207,0.01236,1.1379,0.028687,0
0.00030518,0.00015259,0.010376,-2.7306,0.028992,0
-0.0018311,-0.00061035,0.0080872,-0.22742,0.029602,0
-0.00076294,-0.0027466,0.0030518,2.9584,0.029907,0
0.00076294,-0.0038147,0.0021362,0.91037,0.031128,0
-0.00030518,-0.0010681,0.0062561,-3.1857,0.030518,0
-0.0021362,-0.0022888,0.0086975,0.00013542,0.031433,0
-0.0027466,-0.0035095,0.0074768,2.7309,0.032043,0
-0.0036621,0.00030518,0.0016785,-0.22742,0.033264,0
-0.0065613,-0.00015259,0.0013733,-3.1857,0.032043,0
-0.0079346,0.00015259,0.0061035,0.91037,0.032959,0
-0.007782,0.00076294,0.0088501,3.186,0.031128,0
-0.0079346,-0.0016785,0.013885,0.00013542,0.030212,0
-0.007782,-0.0018311,0.017548,-1.8203,0.030212,0
-0.0067139,-0.00015259,0.015869,2.5033,0.028992,0
-0.0085449,0.0021362,0.012207,2.5033,0.028076,0
-0.0064087,0.0013733,0.011597,-1.8203,0.028992,0
-0.0053406,-0.00030518,0.016022,-0.68254,0.027771,0
-0.0056458,-0.0028992,0.021667,2.7309,0.028687,0
-0.0047302,-0.0012207,0.026855,0.68281,0.027466,0
-0.0038147,-0.00076294,0.03006,-2.2755,0.027771,0
-0.0035095,0.0015259,0.031586,0.2277,0.026855,0
-0.0038147,0.0018311,0.035706,2.7309,0.02594,0
-0.0012207,-0.00061035,0.033875,-0.45498,0.026245,0
0.00045776,-0.00091553,0.030975,-1.1377,0.02594,0
0.00045776,-0.00015259,0.029755,2.9584,0.02533,0
0.00045776,0.00061035,0.032349,0.68281,0.02594,0
-0.00045776,-0.00030518,0.033722,-2.9581,0.02533,0
-0.0021362,-0.00091553,0.030823,-0.45498,0.028381,0
-0.0027466,0.0013733,0.029755,3.6411,0.028381,0
-0.0038147,0.0030518,0.027924,-0.45498,0.029602,0
-0.0064087,0.0028992,0.033417,-2.503,0.031128,0
-0.0059509,0.00045776,0.045624,0.68281,0.032043,0
-0.0050354,0.00045776,0.050354,3.186,0.03418,0
-0.0019836,0.00045776,0.045624,-0.22742,0.033875,0
-0.00030518,-0.00030518,0.03952,-2.9581,0.03479,0
0.0010681,-0.0010681,0.037384,1.8206,0.033875,0
0.0016785,-0.0010681,0.04425,2.2757,0.033264,0
0.00045776,0.00015259,0.051727,-2.503,0.033569,0
0.0012207,-0.00076294,0.054932,-2.9581,0.033569,0
0.0015259,-0.0012207,0.052643,2.0482,0.033264,0
0.0027466,0.00015259,0.049286,1.8206,0.032654,0
0.005188,-0.00045776,0.048065,-2.7306,0.033875,0
0.0065613,0.00015259,0.045319,-0.9101,0.032959,0
0.0065613,0.0016785,0.041199,2.9584,0.03418,0
0.0062561,0.0016785,0.039368,0.2277,0.03479,0
0.0057983,-0.00030518,0.03479,-3.1857,0.032959,0
0.0079346,-0.0010681,0.032654,-0.68254,0.03479,0
0.0085449,0,0.029907,4.3238,0.033569,0
0.0091553,0.00045776,0.02655,0.91037,0.033875,0
0.0090027,0.00076294,0.023193,-2.7306,0.033264,0
0.0091553,-0.0019836,0.018616,-0.68254,0.032043,0
0.0093079,-0.0021362,0.013123,3.6411,0.032959,0
0.009613,-0.00015259,0.011597,0.68281,0.031433,0
0.0093079,0.00091553,0.013275,-3.6408,0.032349,0
0.0083923,0.0010681,0.014038,-0.22742,0.029602,0
0.0059509,0.00091553,0.01297,3.8687,0.030823,0
0.0062561,0.0010681,0.010529,1.5931,0.028992,0
0.0076294,0.00091553,0.0080872,-3.6408,0.030518,0
0.005188,-0.00030518,0.0057983,-1.3652,0.027161,0
0.004425,0.00015259,0.0048828,3.4135,0.030212,0
0.0041199,-0.00076294,0.0076294,1.1379,0.02533,0
0.0036621,-0.0010681,0.0086975,-2.9581,0.029907,0
0.002594,0.00030518,0.0033569,0.00013542,0.02533,0
0.0016785,0.00076294,0.00076294,3.6411,0.029602,0
0.00076294,0.0010681,0.0016785,0.45525,0.02594,0
0.0010681,0.0024414,0.0036621,-2.503,0.027161,0
0.0016785,0.0033569,0.0041199,1.3655,0.028381,0
0.0019836,0.0018311,0.0048828,2.2757,0.024414,0
0.0016785,0.0012207,0.0047302,-1.1377,0.029602,0
0,-0.00030518,0.0061035,-2.503,0.023499,0
0.00015259,0.00015259,0.0064087,2.0482,0.026855,0
0.00045776,-0.00076294,0.0013733,3.186,0.027466,0
-0.0022888,-0.0012207,0.0012207,-2.0479,0.02594,0
-0.0045776,0,0.0059509,-3.1857,0.029297,0
-0.0050354,0.0021362,0.0059509,0.68281,0.025635,0
-0.0050354,0.00015259,0.0016785,4.0962,0.028992,0
-0.0042725,-0.0010681,-0.0010681,0.00013542,0.02655,0
-0.0047302,-0.0012207,0.0021362,-3.1857,0.029297,0
-0.0041199,0.0013733,0.0050354,0.00013542,0.025635,0
-0.0013733,0.00030518,0.0035095,3.4135,0.029602,0
0.0010681,0.00045776,-0.0016785,0.45525,0.025635,0
0.0027466,0.00076294,-0.0057983,-3.4133,0.029297,0
0.0053406,-0.00030518,-0.0067139,-0.9101,0.02594,0
0.0054932,0,-0.0047302,3.186,0.027466,0
0.0032043,0.0010681,0.00076294,0.68281,0.026855,0
0.002594,0.00091553,-0.00061035,-3.8684,0.028381,0
0.0038147,-0.00030518,-0.005188,-0.22742,0.028381,0
0.0030518,0.00030518,-0.0053406,3.4135,0.028687,0
0.0010681,-0.0018311,-0.0012207,0.68281,0.030212,0
0.00091553,-0.00061035,-0.0041199,-2.7306,0.028076,0
-0.00015259,-0.0010681,-0.0080872,0.68281,0.031128,0
-0.00076294,-0.0013733,-0.0085449,2.5033,0.02533,0
-0.0018311,0.00015259,-0.0093079,-0.9101,0.030823,0
-0.00061035,0.00061035,-0.011597,-2.503,0.02655,0
0.0010681,0.00091553,-0.01236,1.8206,0.031128,0
0.0010681,0.002594,-0.01236,2.7309,0.027161,0
-0.0015259,0.00015259,-0.010834,-1.1377,0.028687,0
-0.0027466,-0.0010681,-0.0057983,-0.9101,0.029907,0
-0.002594,-0.0016785,-0.0021362,2.5033,0.02533,0
-0.0019836,0.00030518,-0.0036621,2.0482,0.032654,0
-0.0024414,-0.00030518,-0.0050354,-2.0479,0.024414,0
-0.0024414,-0.0012207,-0.0065613,-0.22742,0.027466,0
-0.0016785,-0.0012207,-0.010529,3.8687,0.02594,0
-0.0033569,-0.0013733,-0.015869,1.1379,0.023804,0
-0.007019,-0.0013733,-0.015869,-2.503,0.025635,0
-0.010223,0.00015259,-0.01236,-0.22742,0.020447,0
-0.007019,0.00076294,-0.01358,2.7309,0.025024,0
-0.0059509,0.00091553,-0.014496,0.00013542,0.020142,0
-0.0056458,0.0010681,-0.011597,-2.503,0.023499,0
-0.0047302,0.0010681,-0.010834,2.5033,0.018921,0
-0.0016785,0.0027466,-0.01297,2.7309,0.022583,0
-0.0012207,0.0028992,-0.014038,-1.1377,0.020447,0
-0.0021362,0.00015259,-0.0091553,-2.503,0.020752,0
-0.0022888,-0.00091553,-0.0045776,0.91037,0.021973,0
-0.00061035,0.00015259,-0.002594,3.6411,0.020447,0
0.00076294,0.0010681,0.0015259,-0.68254,0.022888,0
0.0010681,0.00076294,0.0018311,-3.6408,0.019836,0
0.0036621,-0.00061035,-0.0035095,0.91037,0.022278,0
0.0048828,0.00045776,-0.0048828,2.5033,0.019531,0
0.0021362,0.0024414,-0.0022888,-2.0479,0.024719,0
-0.0012207,0.0013733,-0.0022888,-2.503,0.020142,0
-0.0033569,0.00076294,-0.0039673,2.0482,0.02533,0
-0.004425,-0.00030518,-0.0053406,1.8206,0.019836,0
-0.0035095,-0.0010681,-0.0080872,-2.0479,0.02594,0
-0.0033569,0.0013733,-0.0097656,-1.8203,0.021057,0
-0.0022888,0.00015259,-0.0097656,2.9584,0.023804,0
0.00061035,-0.0022888,-0.0065613,0.91037,0.023193,0
0.0013733,-0.0021362,0.004425,-3.1857,0.021057,0
0.00061035,0,0.01297,-1.5928,0.023499,0
0.0016785,-0.00045776,0.011597,3.186,0.019836,0
0.0042725,0,0.0073242,0.2277,0.024414,0
0.002594,-0.00061035,0.0050354,-2.7306,0.020752,0
0.00091553,0.00030518,0.0045776,0.00013542,0.025024,0
0.0016785,0.00045776,0.004425,3.8687,0.021057,0
0.0039673,-0.0018311,0.0076294,0.2277,0.02533,0
0.0061035,-0.0018311,0.010223,-2.9581,0.021057,0
0.0082397,0.0015259,0.0073242,1.8206,0.024719,0
0.0097656,0.0027466,0.0068665,3.186,0.022888,0
0.012665,0.0018311,0.005188,-1.1377,0.023804,0
0.011444,0.0010681,0.0032043,-1.8203,0.022278,0
0.010071,-0.00076294,0.0042725,2.5033,0.021362,0
0.0086975,-0.0012207,0.0099182,2.9584,0.024414,0
0.0057983,-0.0010681,0.016937,-0.22742,0.020752,0
0.0048828,-0.0013733,0.023041,-1.3652,0.02594,0
0.0061035,0.00045776,0.026245,2.0482,0.019836,0
0.0076294,0.00076294,0.032806,1.8206,0.023499,0
0.0059509,0.00091553,0.038452,-1.8203,0.021057,0
0.0010681,0.00091553,0.042419,0.45525,0.022888,0
-0.0018311,0.0024414,0.043335,2.2757,0.022583,0
-0.0027466,0.0028992,0.043793,-0.45498,0.018616,0
-0.0038147,0.0033569,0.046997,-0.9101,0.023804,0
-0.0065613,0.00091553,0.053864,1.8206,0.018921,0
-0.0073242,0.00015259,0.058899,-0.45498,0.024414,0
-0.0082397,0.00061035,0.057526,-0.45498,0.020142,0
-0.0090027,0.00061035,0.050812,2.0482,0.019531,0
-0.0068665,0.0010681,0.048981,0.45525,0.024719,0
-0.0059509,-0.00045776,0.051727,0.2277,0.018921,0
-0.0048828,0.0015259,0.054321,0.2277,0.026245,0
-0.0035095,0.002594,0.057678,-1.3652,0.021362,0
-0.0041199,0.0019836,0.062866,1.5931,0.025635,0
-0.007782,-0.00015259,0.069427,0.00013542,0.025024,0
-0.0068665,-0.0013733,0.075073,-1.1377,0.022278,0
-0.0019836,-0.0013733,0.074768,0.91037,0.030212,0
0.0021362,-0.0010681,0.069122,-0.22742,0.022888,0
0.0021362,-0.00015259,0.063171,-0.9101,0.028381,0
0.0024414,0.00091553,0.05722,1.3655,0.032349,0
0.0038147,0.0019836,0.052795,-0.68254,0.02655,0
0.0056458,0.00030518,0.051727,0.00013542,0.03418,0
0.0065613,0.00030518,0.052643,2.5033,0.029602,0
0.0083923,-0.00061035,0.048065,0.00013542,0.029602,0
0.0083923,-0.0027466,0.03479,-1.5928,0.031738,0
0.0050354,-0.0053406,0.019531,2.2757,0.023499,0
0.0022888,-0.0045776,0.0022888,2.7309,0.029602,0
0.00076294,-0.002594,-0.020294,-1.3652,0.023499,0
0.0013733,0,-0.043335,-1.3652,0.026245,0
0.0012207,-0.00061035,-0.063171,3.4135,0.02655,0
0.00015259,-0.0013733,-0.086365,1.5931,0.024414,0
0.00045776,-0.0015259,-0.10925,-2.9581,0.031128,0
0.0028992,-0.0030518,-0.12604,-0.45498,0.026245,0
0.0054932,-0.0035095,-0.13748,4.5513,0.031433,0
0.0050354,-0.0022888,-0.14832,1.8206,0.030518,0
0.0042725,-0.0015259,-0.1622,-3.1857,0.032959,0
0.0050354,-0.0041199,-0.17258,0.00013542,0.031433,0
0.0059509,-0.0012207,-0.18112,4.0962,0.033569,0
0.0056458,-0.0010681,-0.1947,2.0482,0.030823,0
0.0035095,-0.0041199,-0.21179,-2.2755,0.029907,0
0.0036621,-0.0030518,-0.22598,-0.45498,0.028381,0
0.0035095,-0.0032043,-0.23941,3.4135,0.02655,0
0.002594,-0.0021362,-0.25803,0.68281,0.025635,0
0.002594,-0.0016785,-0.27756,-2.503,0.02594,0
0.0033569,0.00015259,-0.29007,1.5931,0.027161,0
0.0019836,0.0019836,-0.30075,2.9584,0.028381,0
0.00015259,0.00030518,-0.31921,-0.9101,0.028076,0
-0.0019836,-0.0022888,-0.33859,-1.1377,0.028076,0
-0.0012207,-0.0019836,-0.34988,3.186,0.027771,0
-0.0024414,-0.0016785,-0.35355,1.8206,0.026245,0
-0.0028992,-0.0028992,-0.35873,-2.503,0.026245,0
-0.002594,-0.0035095,-0.36636,-0.45498,0.022888,0
-0.0012207,-0.0038147,-0.3714,2.0482,0.022278,0
-0.00091553,-0.0054932,-0.37323,-1.5928,0.021362,0
0.00045776,-0.0035095,-0.3746,-0.22742,0.021667,0
0.0028992,-0.0015259,-0.36819,2.2757,0.020142,0
0.0041199,-0.0015259,-0.36209,-1.1377,0.020142,0
0.004425,-0.004425,-0.36255,-2.0479,0.019836,0
0.005188,-0.0056458,-0.36484,1.8206,0.022278,0
0.0036621,-0.0036621,-0.37064,0.00013542,0.022888,0
0.004425,-0.0016785,-0.38147,-1.1377,0.023193,0
0.0042725,-0.0015259,-0.39001,1.8206,0.024414,0
0,-0.0016785,-0.39276,0.91037,0.023193,0
-0.00030518,-0.0024414,-0.39734,-1.3652,0.023804,0
0.0013733,-0.00045776,-0.39993,2.2757,0.025024,0
0.0032043,0.00045776,-0.40161,0.45525,0.023804,0
0.0024414,-0.0021362,-0.39795,-0.68254,0.02533,0
0.002594,-0.0047302,-0.38849,2.2757,0.02533,0
0.0050354,-0.004425,-0.37842,0.45525,0.026245,0
0.0045776,-0.002594,-0.36987,0.91037,0.027161,0
0.0042725,-0.0028992,-0.36209,1.8206,0.025635,0
0.004425,-0.0019836,-0.34836,-1.8203,0.027161,0
0.0057983,0,-0.32791,0.45525,0.02594,0
0.0047302,0.0019836,-0.31052,1.1379,0.029297,0
0.0036621,0.0019836,-0.29526,-0.9101,0.027771,0
0.0010681,0.0024414,-0.26474,0.91037,0.033875,0
-0.00015259,0.0032043,-0.22232,1.8206,0.033569,0
0.00091553,0.0019836,-0.17059,-0.68254,0.036011,0
0.00061035,0.0010681,-0.11383,-0.22742,0.03479,0
0.0027466,0.002594,-0.054169,0.68281,0.035095,0
0.0018311,0.0048828,0.0015259,0.45525,0.033569,0
0.00030518,0.0057983,0.050659,0.91037,0.033875,0
0.00091553,0.0027466,0.1004,-0.9101,0.031128,0
0.00030518,0.0013733,0.14694,0.68281,0.031738,0
0.00045776,0.0021362,0.19073,0.45525,0.032654,0
-0.00076294,0.0015259,0.23422,-0.45498,0.031433,0
0.00045776,-0.00015259,0.27527,1.3655,0.03479,0
0.0010681,0.0016785,0.31662,-0.22742,0.033875,0
-0.0012207,0.0047302,0.3598,-0.45498,0.036926,0
0.00030518,0.0042725,0.40955,0.91037,0.036621,0
0.0039673,0.0050354,0.46555,-0.9101,0.039062,0
0.0022888,0.0042725,0.52094,-1.8203,0.040588,0
0.0012207,0.0033569,0.56854,2.2757,0.039673,0
0.00091553,0.0032043,0.60654,0.2277,0.042419,0
0,0.0048828,0.63873,-1.8203,0.039978,0
-0.0010681,0.0010681,0.67261,1.3655,0.040894,0
-0.0032043,0.00045776,0.70465,1.5931,0.038147,0
-0.0068665,0.0021362,0.7399,-2.503,0.039978,0
-0.0083923,0.0032043,0.76981,-1.5928,0.035095,0
-0.0067139,0.005188,0.79208,2.9584,0.039978,0
-0.0056458,0.0057983,0.81009,0.45525,0.035706,0
-0.0056458,0.0059509,0.83267,-2.503,0.038452,0
-0.0061035,0.0071716,0.8548,0.68281,0.037231,0
-0.0082397,0.0082397,0.86685,2.7309,0.037842,0
-0.0065613,0.0064087,0.86716,-0.22742,0.040283,0
-0.0053406,0.004425,0.8609,-1.1377,0.035095,0
-0.0036621,0.0036621,0.85403,2.5033,0.039368,0
-0.0041199,0.0045776,0.84305,0.68281,0.035095,0
-0.0065613,0.0039673,0.83328,-1.3652,0.037537,0
-0.0073242,0.0050354,0.82062,2.0482,0.033875,0
-0.0061035,0.004425,0.80444,3.186,0.032959,0
-0.0050354,0.0048828,0.78064,-1.5928,0.032654,0
