0.0097656,0.0021362,0.0019836,-2.7306,0.038452,0
0.0059509,0.00015259,0.005188,1.8206,0.039673,0
0.0039673,-0.00091553,0.0065613,2.9584,0.040283,0
0.00015259,-0.00015259,0.007019,-1.1377,0.04364,0
-0.0035095,0.00076294,0.0039673,-2.503,0.040894,0
-0.0065613,-0.00061035,0.0012207,2.5033,0.04425,0
-0.0071716,-0.0027466,0.0015259,2.9584,0.042419,0
-0.0041199,-0.0035095,0.00030518,-1.3652,0.045166,0
-0.0036621,-0.00091553,0.0042725,-1.8203,0.04364,0
-0.0062561,0.00061035,0.010681,2.7309,0.04364,0
-0.0056458,0.0010681,0.010529,1.8206,0.043335,0
-0.005188,0.00091553,0.0080872,-1.5928,0.042725,0
-0.00076294,0.00091553,0.0059509,0.00013542,0.042419,0
0.00091553,0.00076294,0.0048828,2.9584,0.040588,0
-0.0013733,0.00091553,0.0033569,-1.1377,0.039368,0
-0.0022888,-0.00061035,0.005188,-1.5928,0.037537,0
-0.0015259,-0.0010681,0.0035095,2.9584,0.036926,0
-0.0021362,0.00015259,0.0012207,2.7309,0.036316,0
-0.00091553,-0.0010681,0.0028992,-1.8203,0.03479,0
0.00061035,-0.0010681,0.0068665,-1.3652,0.033569,0
-0.0016785,0.0013733,0.0086975,2.5033,0.032349,0
-0.0039673,0,0.0067139,0.45525,0.030823,0
-0.0056458,-0.0038147,0.0067139,-2.503,0.030823,0
-0.0068665,-0.004425,0.0080872,-0.9101,0.027466,0
-0.0091553,-0.0024414,0.010223,3.6411,0.028381,0
-0.010071,-0.0013733,0.0074768,0.2277,0.027771,0
-0.009613,0.00015259,0.0027466,-2.503,0.027466,0
-0.0080872,0.00076294,0.0042725,0.00013542,0.027161,0
-0.0065613,0.00091553,0.0093079,2.7309,0.026245,0
-0.0068665,0.0012207,0.011139,-0.45498,0.027466,0
-0.0054932,-0.00061035,0.0086975,-2.7306,0.02655,0
-0.0022888,-0.0027466,0.0045776,1.5931,0.027466,0
-0.00091553,-0.0022888,0.0022888,2.0482,0.026245,0
-0.0010681,0.0012207,-0.00015259,-1.3652,0.027771,0
-0.0036621,0.0016785,-0.00076294,-1.1377,0.027161,0
-0.0035095,0.0012207,0.0038147,2.9584,0.027161,0
-0.0027466,0.00091553,0.0033569,0.45525,0.026855,0
-0.0018311,-0.00076294,0.0010681,-1.3652,0.026245,0
-0.0024414,-0.0013733,0.0028992,1.3655,0.02594,0
-0.0028992,-0.0028992,0.0028992,2.0482,0.028381,0
-0.0032043,-0.0022888,0.0010681,-1.3652,0.026245,0
-0.0041199,-0.0032043,-0.00030518,0.2277,0.029297,0
-0.005188,-0.0019836,-0.00015259,2.9584,0.027161,0
-0.0050354,-0.0016785,0.0012207,0.91037,0.030212,0
-0.0038147,0.00015259,0.0035095,-1.3652,0.027466,0
-0.0045776,0.00091553,0.007019,1.8206,0.031738,0
-0.0050354,0.0021362,0.0088501,1.5931,0.027771,0
-0.0039673,0.0018311,0.0062561,-1.5928,0.032349,0
-0.0045776,-0.00030518,0.0032043,-0.22742,0.028687,0
-0.0030518,-0.00091553,-0.00030518,2.2757,0.032043,0
-0.00015259,-0.00015259,0.00061035,0.2277,0.029297,0
0.00061035,0.00045776,0.0021362,-0.9101,0.031738,0
0.0028992,-0.00045776,0.005188,2.2757,0.030518,0
0.0035095,-0.0028992,0.007782,0.45525,0.032043,0
0.0022888,0.00030518,0.012054,-2.0479,0.028381,0
0.00045776,0.00015259,0.012207,0.45525,0.030823,0
-0.00030518,-0.0012207,0.0048828,1.5931,0.028076,0
-0.00076294,0.00015259,-0.0027466,-2.0479,0.029297,0
-0.0016785,0.00061035,-0.0022888,-0.45498,0.027466,0
-0.0027466,-0.00045776,0.0035095,2.0482,0.028381,0
-0.002594,0.00045776,0.0088501,0.91037,0.027161,0
-0.0033569,0.00076294,0.0068665,-2.0479,0.026855,0
-0.0080872,-0.00030518,0.0067139,0.91037,0.02533,0
-0.0093079,-0.0013733,0.0099182,2.0482,0.023804,0
-0.0071716,-0.00030518,0.01297,-0.9101,0.024414,0
-0.0056458,-0.00076294,0.01236,0.45525,0.02533,0
-0.0033569,-0.0015259,0.0079346,1.8206,0.025635,0
0.00045776,-0.00015259,0.0083923,-1.3652,0.02594,0
0.0035095,0.00061035,0.014343,0.68281,0.02655,0
0.0056458,0.00091553,0.015259,0.00013542,0.025635,0
0.0064087,0.0022888,0.010529,-0.45498,0.02655,0
0.005188,-0.0010681,0.0076294,0.68281,0.024719,0
0.0057983,-0.0016785,0.0085449,0.2277,0.026855,0
0.0045776,0,0.011902,1.3655,0.02533,0
0.005188,0.00061035,0.01236,0.00013542,0.02655,0
0.007019,0.0012207,0.010681,0.00013542,0.02655,0
0.007019,-0.00015259,0.010071,1.1379,0.026855,0
0.0038147,0.00015259,0.0094604,-0.45498,0.029297,0
0.0038147,-0.00045776,0.0093079,0.91037,0.027466,0
0.0041199,-0.0010681,0.0079346,0.00013542,0.030823,0
0.0028992,-0.0015259,0.0059509,0.68281,0.028076,0
0.0021362,-0.0030518,0.004425,1.1379,0.032043,0
0.0013733,-0.0035095,0.0019836,-0.22742,0.029602,0
-0.00076294,-0.00091553,0.00015259,1.8206,0.030823,0
-0.0012207,0.00045776,-0.00045776,0.68281,0.029602,0
-0.0021362,-0.0019836,-0.00061035,0.00013542,0.030823,0
-0.00091553,-0.0032043,-0.0016785,2.0482,0.030212,0
0.00076294,-0.00091553,-0.00076294,0.00013542,0.029907,0
0,0.0019836,0.0035095,0.2277,0.031738,0
-0.0021362,0.0016785,0.0047302,2.7309,0.030823,0
-0.0039673,-0.00015259,0.0032043,0.45525,0.0354,0
-0.0039673,-0.002594,0.0054932,-1.1377,0.035095,0
-0.0062561,-0.0038147,0.007782,1.3655,0.037537,0
-0.0071716,-0.0012207,0.0047302,0.68281,0.035706,0
-0.0059509,0.00015259,0.0028992,-1.3652,0.037842,0
-0.0039673,-0.00045776,0.0062561,0.68281,0.034485,0
-0.0030518,-0.0030518,0.0053406,0.45525,0.037842,0
-0.0024414,-0.0038147,0.00076294,-1.8203,0.03418,0
0.0019836,-0.0022888,0.00091553,0.68281,0.037537,0
0.0056458,-0.0018311,0.0059509,0.2277,0.03418,0
0.0065613,-0.00015259,0.007019,-1.5928,0.036621,0
0.0065613,-0.00076294,0.0041199,1.1379,0.033264,0
0.0074768,-0.0012207,0.0042725,1.1379,0.0354,0
0.0057983,-0.0013733,0.0065613,-1.8203,0.032349,0
0.0041199,-0.0013733,0.0035095,0.91037,0.035706,0
0.0027466,-0.0012207,0.00030518,0.91037,0.032349,0
0.0021362,-0.0012207,-0.0016785,-1.1377,0.03479,0
0.0022888,0.0010681,-0.0019836,1.3655,0.028992,0
0.0050354,-0.0012207,0.0015259,1.8206,0.032043,0
0.0038147,-0.0016785,0.0053406,-1.5928,0.029297,0
-0.00061035,-0.00015259,0.0094604,-0.45498,0.029602,0
-0.0054932,-0.00076294,0.011292,1.8206,0.028076,0
-0.0073242,0,0.0091553,-0.22742,0.027161,0
-0.0079346,-0.0024414,0.0076294,-2.0479,0.028381,0
-0.0079346,-0.0019836,0.0083923,2.5033,0.027161,0
-0.0076294,-0.0032043,0.010223,2.2757,0.028381,0
-0.004425,-0.0022888,0.010071,-2.7306,0.02655,0
-0.0035095,0,0.0082397,-0.45498,0.028381,0
-0.0041199,0.00045776,0.0088501,3.186,0.026855,0
-0.0015259,-0.0019836,0.007782,1.1379,0.028076,0
0.0021362,-0.0030518,0.0074768,-2.503,0.027771,0
0.0035095,-0.0010681,0.0085449,-0.9101,0.026855,0
0.0027466,-0.00091553,0.0094604,4.0962,0.028381,0
0.0022888,-0.0010681,0.0093079,1.3655,0.024719,0
0.0041199,-0.0027466,0.0082397,-1.1377,0.028076,0
0.0090027,-0.00091553,0.0085449,0.2277,0.024414,0
0.011444,-0.00076294,0.010376,3.186,0.028687,0
0.013275,-0.0013733,0.0088501,0.45525,0.02533,0
