-0.019073,0.00091553,0.0073242,-0.68254,0.015564,0
-0.01236,0.0010681,0.0086975,1.8206,0.024719,0
-0.0061035,-0.00015259,0.0094604,0.00013542,0.028381,0
-0.0036621,-0.00091553,0.0071716,-0.22742,0.036316,0
-0.0016785,-0.0015259,0.0064087,2.2757,0.040588,0
0.0019836,0,0.0082397,0.00013542,0.047302,0
0.0028992,0.00076294,0.007782,-0.45498,0.052185,0
0.0048828,-0.00015259,0.0062561,2.0482,0.058899,0
0.0065613,0.00015259,0.0048828,2.0482,0.064697,0
0.007782,0.00061035,0.0057983,-0.45498,0.068665,0
0.0091553,0.00076294,0.0068665,0.91037,0.072632,0
0.0093079,0.00091553,0.0056458,1.5931,0.076294,0
0.0067139,0.00076294,0.0062561,-0.45498,0.079651,0
0.0059509,0.0013733,0.0091553,0.91037,0.080566,0
0.007782,0.00076294,0.011139,0.45525,0.079956,0
0.013275,0.0022888,0.010681,0.45525,0.080261,0
0.016022,0.0016785,0.0086975,-0.22742,0.079651,0
0.016327,0,0.0073242,0.68281,0.078125,0
0.015411,-0.00076294,0.0083923,0.45525,0.076294,0
0.011902,-0.0015259,0.0090027,0.00013542,0.074158,0
0.011139,-0.00030518,0.0083923,0.68281,0.067444,0
0.0099182,0.00045776,0.011139,-0.68254,0.065308,0
0.0080872,0,0.010986,0.91037,0.058594,0
0.0041199,0,0.0074768,0.45525,0.053406,0
0.0035095,0.00076294,0.0076294,-0.9101,0.049133,0
0.0090027,-0.00015259,0.0076294,0.45525,0.041809,0
0.01297,-0.0012207,0.0068665,-0.45498,0.037537,0
0.015869,-0.00045776,0.0097656,-0.22742,0.030518,0
0.010834,0.00030518,0.012512,2.0482,0.024414,0
0.0035095,-0.00030518,0.011597,-1.3652,0.020447,0
-0.0010681,-0.0022888,0.0090027,-1.3652,0.014954,0
-0.0024414,-0.0032043,0.0074768,1.8206,0.014648,0
-0.00030518,-0.0027466,0.007019,-0.22742,0.0097656,0
0.0028992,-0.0032043,0.010834,-1.1377,0.010071,0
0.002594,-0.0010681,0.014648,2.5033,0.0067139,0
-0.0018311,0.00045776,0.014343,0.00013542,0.0067139,0
0.00076294,0,0.010223,-1.8203,0.0064087,0
0.011139,-0.00091553,0.0088501,1.8206,0.005188,0
0.013428,-0.00045776,0.012817,2.0482,0.0057983,0
0.0056458,0.00061035,0.013428,-1.5928,0.0064087,0
0.0018311,-0.00030518,0.011292,-1.5928,0.0067139,0
0.00030518,-0.0012207,0.0086975,2.5033,0.0073242,0
-0.0045776,-0.00030518,0.0074768,2.0482,0.0082397,0
-0.012054,0.0019836,0.0082397,-2.0479,0.010986,0
-0.0086975,0.00045776,0.007782,-0.45498,0.011902,0
0.0022888,-0.0010681,0.0059509,2.7309,0.014343,0
0.0065613,-0.0015259,0.0050354,1.8206,0.013733,0
0.0050354,0,0.0054932,-2.0479,0.018311,0
0.004425,0.00091553,0.0091553,2.5033,0.020447,0
0.00045776,0.00076294,0.0076294,2.5033,0.023804,0
0.00045776,-0.00045776,0.0054932,-0.68254,0.028687,0
0.0038147,-0.0022888,0.0045776,0.00013542,0.029907,0
0.0061035,-0.0010681,0.0041199,2.9584,0.03418,0
0.010529,-0.00076294,0.0047302,-0.22742,0.038452,0
0.010529,-0.0012207,0.0035095,-1.1377,0.040283,0
0.0082397,-0.00015259,0.0024414,2.7309,0.046692,0
0.0073242,-0.00030518,0.0047302,2.0482,0.047913,0
0.0028992,-0.0010681,0.0050354,-1.1377,0.053406,0
-0.00091553,-0.00015259,0.0045776,0.2277,0.055847,0
-0.005188,0.00061035,0.004425,1.1379,0.06012,0
-0.0099182,0.00076294,0.0054932,-1.5928,0.062561,0
-0.016479,0.00091553,0.007782,-1.3652,0.065613,0
-0.020905,-0.00076294,0.0090027,2.5033,0.067139,0
-0.024872,-0.0013733,0.0083923,0.45525,0.068359,0
-0.021667,-0.0012207,0.0073242,-2.0479,0.072021,0
-0.013733,-0.00030518,0.010529,0.68281,0.073242,0
-0.0074768,0.00061035,0.013275,1.8206,0.074158,0
-0.0071716,0.0012207,0.011444,-1.5928,0.073242,0
-0.010223,0.0010681,0.010071,-1.8203,0.071716,0
-0.014648,0.0019836,0.010529,1.8206,0.070801,0
-0.015411,0.0015259,0.013428,1.1379,0.069275,0
-0.012817,-0.00015259,0.01297,-3.1857,0.066528,0
-0.0067139,0.00015259,0.011139,-1.1377,0.064392,0
0.0016785,0.00061035,0.011139,1.5931,0.06012,0
0.0085449,0.0018311,0.01297,-0.22742,0.058289,0
0.013733,-0.00061035,0.014191,-2.0479,0.055847,0
0.018768,-0.0030518,0.011902,1.8206,0.054016,0
0.019836,-0.00015259,0.010223,0.68281,0.050354,0
0.018158,0.0015259,0.0088501,-1.8203,0.049133,0
0.015411,0.0012207,0.0074768,0.2277,0.046692,0
0.011444,0,0.0082397,2.0482,0.046082,0
0.0056458,0.00030518,0.0086975,-0.45498,0.044861,0
-0.0024414,-0.00061035,0.010681,-0.22742,0.04364,0
-0.0042725,-0.0013733,0.011444,2.0482,0.04303,0
-0.0021362,-0.0012207,0.0090027,-0.45498,0.042725,0
-0.00061035,-0.0022888,0.0088501,-2.503,0.042114,0
-0.0016785,-0.0036621,0.0093079,1.3655,0.042725,0
-0.002594,-0.00015259,0.0079346,2.0482,0.043335,0
-0.0053406,0.0013733,0.007019,-1.1377,0.04425,0
-0.011139,-0.00030518,0.010834,0.45525,0.044861,0
-0.020294,0,0.0099182,2.9584,0.045166,0
-0.025482,0.00076294,0.0090027,0.45525,0.046082,0
-0.028381,0.00091553,0.0094604,-0.22742,0.044861,0
-0.029907,-0.00015259,0.0083923,1.3655,0.04364,0
-0.029602,-0.0013733,0.0083923,-0.68254,0.042725,0
-0.027008,-0.0012207,0.010376,-1.1377,0.040894,0
-0.022736,-0.00030518,0.012665,1.8206,0.039062,0
-0.015259,0.0028992,0.011444,1.8206,0.036621,0
-0.0073242,0.0041199,0.01236,-2.0479,0.033875,0
0.00045776,0.0012207,0.013733,0.45525,0.031738,0
0.0024414,-0.00091553,0.013123,2.5033,0.028076,0
0.0019836,-0.0010681,0.012207,0.2277,0.025635,0
0.0032043,-0.00030518,0.0097656,-2.9581,0.021667,0
0.0067139,0.00030518,0.0088501,0.68281,0.019226,0
0.0088501,-0.00030518,0.010529,2.5033,0.014648,0
0.0062561,-0.0010681,0.010071,-0.68254,0.0091553,0
0.0064087,-0.0012207,0.0097656,-2.7306,0.005188,0
0.014648,-0.00045776,0.0093079,1.1379,-0.0015259,0
0.018768,0.0019836,0.009613,0.91037,-0.0039673,0
0.018005,0.00045776,0.010986,-2.0479,-0.010986,0
0.012665,0.00030518,0.010376,-0.45498,-0.013428,0
0.0068665,-0.00061035,0.010834,2.5033,-0.018616,0
0.0033569,-0.0010681,0.010376,-0.45498,-0.023193,0
0.0047302,-0.0013733,0.0097656,-2.503,-0.026855,0
0.0047302,-0.0016785,0.0093079,0.45525,-0.030212,0
0.0042725,0,0.0094604,1.5931,-0.033264,0
0.0056458,-0.0016785,0.0097656,-2.503,-0.03418,0
0.0090027,-0.0021362,0.010681,-1.1377,-0.036316,0
0.0068665,-0.00045776,0.010681,1.8206,-0.037537,0
-0.00045776,-0.0018311,0.0082397,1.1379,-0.038147,0
-0.010986,-0.00091553,0.0047302,-1.5928,-0.037842,0
-0.007019,0.00045776,0.0048828,0.2277,-0.039062,0
0.0099182,0.00091553,0.0099182,2.9584,-0.037537,0
0.017395,0.00091553,0.011749,-0.9101,-0.036621,0
0.014801,-0.00061035,0.0097656,-2.2755,-0.03418,0
0.012817,-0.002594,0.0067139,0.2277,-0.031738,0
0.015564,-0.0022888,0.0062561,3.8687,-0.028687,0
0.018311,-0.00045776,0.0080872,-0.45498,-0.02533,0
0.017853,-0.00061035,0.0090027,-2.503,-0.021057,0
0.019226,-0.0012207,0.0079346,1.5931,-0.016785,0
0.018768,-0.00015259,0.0062561,3.186,-0.011597,0
0.015869,0.00076294,0.0061035,-0.45498,-0.0073242,0
0.015869,0.00076294,0.0064087,-3.4133,-0.0036621,0
0.014954,-0.00061035,0.0082397,1.5931,0.0018311,0
0.014038,-0.0022888,0.0090027,3.8687,0.0073242,0
0.015259,-0.0019836,0.0062561,-0.9101,0.011902,0
0.01358,-0.00045776,0.0032043,-0.9101,0.016785,0
0.0065613,0.0010681,0.0024414,3.186,0.022583,0
0.0016785,0.00061035,0.00076294,3.186,0.026855,0
-0.0013733,0.00061035,0.0010681,-0.9101,0.032654,0
-0.0079346,0.0016785,0.0032043,-0.9101,0.037842,0
-0.014343,0.00030518,0.0030518,2.2757,0.04303,0
-0.013123,0.00015259,0.0027466,0.2277,0.046082,0
-0.0039673,0.00015259,0.0032043,-0.9101,0.050659,0
0.00030518,-0.0013733,0.0021362,2.0482,0.053406,0
-0.0019836,-0.0019836,0.0028992,0.91037,0.057068,0
-0.0085449,-0.0016785,0.0048828,-2.0479,0.058899,0
-0.013428,-0.00030518,0.0065613,0.45525,0.06134,0
-0.01358,-0.00076294,0.0056458,3.186,0.062256,0
-0.016022,-0.002594,0.0053406,-0.45498,0.063782,0
-0.024872,-0.0019836,0.0068665,-3.1857,0.064697,0
-0.025482,-0.0028992,0.0062561,0.91037,0.064392,0
-0.0076294,-0.0035095,0.0062561,2.0482,0.062561,0
0.0061035,-0.0028992,0.0091553,-1.1377,0.061951,0
