-0.011597,-0.0024414,-0.00015259,3.6411,0.028992,0
-0.02182,-0.00061035,-0.0013733,0.00013542,0.025024,0
-0.022736,0.0010681,-0.0039673,-2.9581,0.027771,0
-0.018921,-0.00076294,-0.0042725,1.1379,0.023804,0
-0.0097656,0.00015259,-0.0012207,4.3238,0.02594,0
-0.0035095,0.0015259,0.0035095,1.5931,0.021973,0
-0.0045776,0.0013733,0.0074768,-3.1857,0.025635,0
-0.0059509,0.0010681,0.012207,0.00013542,0.021057,0
-0.0038147,0.0018311,0.016937,3.8687,0.02594,0
-0.0021362,0.0024414,0.022583,0.91037,0.022583,0
-0.0048828,0.0013733,0.027771,-2.9581,0.026855,0
-0.0053406,0.0019836,0.027618,0.2277,0.024414,0
-0.002594,0.0022888,0.024872,2.9584,0.02655,0
0.00091553,0.0013733,0.021973,-0.9101,0.024414,0
0.002594,0.00015259,0.017853,-1.5928,0.02533,0
0.0024414,-0.00045776,0.012817,1.3655,0.024109,0
0.00015259,0.0013733,0.0086975,0.91037,0.023193,0
-0.0041199,0.0028992,0.0057983,-1.8203,0.026245,0
-0.0086975,0.0019836,0.0039673,1.5931,0.023193,0
-0.011139,-0.0018311,0.0027466,1.1379,0.029297,0
-0.0086975,-0.0041199,0.0013733,-1.8203,0.02533,0
-0.0064087,-0.0035095,0.00015259,-0.9101,0.031738,0
-0.0027466,-0.00061035,-0.00091553,1.8206,0.031738,0
0.0024414,0.0024414,-0.002594,-0.68254,0.0354,0
0.0064087,0.0016785,-0.0041199,-1.1377,0.040894,0
0.007782,-0.00045776,-0.0050354,1.8206,0.038147,0
0.0053406,-0.00045776,-0.004425,1.5931,0.046082,0
0.0027466,-0.00015259,-0.0018311,-1.3652,0.041504,0
0.0010681,-0.00015259,0.00045776,-0.45498,0.046082,0
-0.00030518,0.00045776,0.00076294,3.4135,0.044861,0
-0.0019836,0.00015259,0.00045776,0.00013542,0.043335,0
-0.0073242,-0.00045776,-0.0010681,-3.1857,0.045776,0
-0.0088501,0,-0.0012207,1.1379,0.039062,0
-0.005188,-0.0010681,-0.0038147,2.9584,0.044861,0
0,-0.00076294,-0.0085449,-0.68254,0.040588,0
0.0041199,0.00076294,-0.010529,-2.0479,0.04364,0
0.0083923,-0.00030518,-0.0035095,2.0482,0.04364,0
0.0082397,-0.0021362,0.005188,2.5033,0.040283,0
0.0028992,-0.0012207,0.0090027,-0.9101,0.042114,0
-0.0054932,-0.00015259,0.0082397,-0.9101,0.036011,0
-0.013733,-0.0013733,0.011139,3.186,0.039978,0
-0.018768,-0.0016785,0.014038,1.3655,0.033875,0
-0.017548,0.00030518,0.010834,-1.1377,0.038452,0
-0.011444,0.00091553,0.0073242,0.68281,0.036316,0
-0.0062561,0.0012207,0.0076294,3.186,0.035095,0
-0.002594,0.00091553,0.0065613,-0.9101,0.038757,0
-0.0024414,0.0018311,0.0032043,-1.8203,0.034485,0
-0.0028992,0.0022888,0.00045776,2.7309,0.039978,0
0.0048828,0.0013733,-0.0010681,1.8206,0.036011,0
0.013428,0.0016785,-0.0041199,-2.503,0.036926,0
0.015564,0.0019836,-0.0099182,-0.45498,0.038147,0
0.01297,0.0013733,-0.013733,3.186,0.0354,0
0.0083923,0.0013733,-0.016327,0.2277,0.036011,0
0.0019836,0.0036621,-0.019531,-2.7306,0.029907,0
-0.0059509,0.0048828,-0.020142,2.2757,0.032043,0
-0.0093079,0.0024414,-0.016174,3.186,0.028687,0
-0.0080872,0.00091553,-0.011444,-1.8203,0.030518,0
-0.0059509,0.0016785,-0.0097656,-2.503,0.028381,0
-0.0056458,0.0015259,-0.011597,2.0482,0.033264,0
-0.0021362,0.00076294,-0.010834,2.9584,0.032959,0
0.0076294,0.00061035,-0.0093079,-2.2755,0.037537,0
0.018921,0.0010681,-0.012207,-1.3652,0.036926,0
0.023956,0.00015259,-0.014648,3.186,0.041199,0
0.021515,-0.00076294,-0.01358,1.1379,0.041809,0
0.018616,-0.00076294,-0.0097656,-2.9581,0.045166,0
0.020447,-0.00015259,-0.0064087,-3.1857,0.04303,0
0.023804,-0.0016785,-0.0056458,2.0482,0.04425,0
0.024109,-0.0018311,-0.0038147,1.8206,0.039368,0
0.018616,0.0010681,-0.0010681,-2.503,0.041504,0
0.0080872,0.0022888,-0.0016785,-2.0479,0.035706,0
-0.0038147,0.0015259,-0.0048828,2.7309,0.0354,0
-0.011597,0.0016785,-0.0036621,2.0482,0.031738,0
-0.011749,0.0019836,0.0028992,-2.503,0.030823,0
-0.0085449,0.00091553,0.0059509,-0.68254,0.028992,0
-0.007782,-0.00015259,0.0062561,2.2757,0.028381,0
-0.0094604,-0.00015259,0.007019,-0.68254,0.026245,0
-0.007019,-0.00091553,0.011902,-2.7306,0.024414,0
-0.0018311,-0.0013733,0.014496,1.1379,0.022888,0
0.0028992,-0.00015259,0.013885,3.186,0.023499,0
-0.0018311,0.0013733,0.012207,-1.3652,0.022583,0
-0.011597,-0.00015259,0.011902,-1.8203,0.022278,0
-0.014648,-0.0021362,0.014343,2.5033,0.021667,0
-0.012512,-0.0018311,0.019226,2.9584,0.021973,0
-0.0071716,-0.0013733,0.02121,-1.8203,0.022888,0
-0.0019836,-0.0022888,0.016632,-3.4133,0.022278,0
0.0010681,-0.0030518,0.010071,1.3655,0.023193,0
0.0053406,-0.0019836,0.0083923,4.0962,0.022583,0
0.0080872,-0.00061035,0.0083923,0.00013542,0.022888,0
0.0073242,-0.0012207,0.0064087,-2.7306,0.022888,0
0.0059509,-0.0021362,0.0067139,1.1379,0.022278,0
0.0064087,-0.0018311,0.010071,4.7789,0.022278,0
0.0065613,-0.00061035,0.014496,0.45525,0.021667,0
0.0065613,-0.0012207,0.017242,-2.7306,0.019836,0
0.0065613,-0.0027466,0.019531,1.1379,0.020752,0
0.0056458,-0.0019836,0.023804,3.186,0.018616,0
0.0050354,0.00076294,0.027008,-0.45498,0.020447,0
0.005188,0.0019836,0.027771,-1.8203,0.021362,0
0.0080872,0.00015259,0.029755,1.8206,0.021057,0
0.0091553,-0.0019836,0.029755,0.2277,0.021667,0
0.0057983,-0.0019836,0.025482,-1.8203,0.019226,0
0.0019836,-0.00076294,0.019379,1.1379,0.019836,0
-0.0033569,0.00045776,0.014801,0.68281,0.016785,0
-0.0068665,-0.00076294,0.016327,-1.8203,0.018311,0
-0.0027466,-0.0027466,0.019226,-0.22742,0.015869,0
0.0041199,-0.0024414,0.017548,2.9584,0.015869,0
0.0099182,-0.00076294,0.01358,-1.5928,0.014954,0
0.014801,-0.00045776,0.01297,-3.4133,0.014038,0
0.016174,0.0013733,0.014038,0.91037,0.016785,0
0.016022,0.0024414,0.016022,2.2757,0.014954,0
0.019073,0.00076294,0.019684,-2.0479,0.0177,0
0.023346,-0.00091553,0.020142,-2.503,0.015564,0
0.024872,-0.00076294,0.016479,2.2757,0.01709,0
0.021667,0.0012207,0.014191,1.8206,0.014648,0
0.016022,0.00076294,0.010681,-2.0479,0.014648,0
0.012665,-0.0016785,0.0050354,-1.1377,0.013428,0
0.0088501,-0.0010681,0.0019836,3.186,0.010376,0
0.0036621,0.00030518,0.0035095,1.8206,0.011597,0
-0.00030518,0.0012207,0.0093079,-2.503,0.0091553,0
-0.002594,0.00030518,0.012207,-0.68254,0.010681,0
-0.0054932,-0.00091553,0.010681,3.4135,0.0082397,0
-0.010071,-0.0018311,0.0080872,1.3655,0.011292,0
-0.01236,-0.0033569,0.0053406,-1.3652,0.010376,0
-0.013885,-0.0027466,0.00061035,1.8206,0.013123,0
-0.016174,-0.00076294,-0.0010681,1.3655,0.012512,0
-0.019226,-0.0010681,0,-0.9101,0.010986,0
-0.020142,-0.0012207,-0.00076294,0.45525,0.013123,0
-0.020294,-0.0016785,-0.0036621,2.0482,0.0094604,0
-0.020447,-0.0013733,-0.0038147,-0.9101,0.014038,0
-0.02121,-0.0013733,-0.0039673,-1.8203,0.0094604,0
-0.0177,-0.0015259,-0.0059509,2.5033,0.014648,0
-0.011444,-0.0015259,-0.0090027,1.1379,0.011292,0
-0.009613,-0.0012207,-0.010681,-0.68254,0.010071,0
-0.011749,-0.0015259,-0.012207,0.91037,0.015564,0
-0.0093079,-0.0013733,-0.011749,2.5033,0.010071,0
0.0022888,-0.0012207,-0.0090027,-1.1377,0.018005,0
0.013123,-0.0018311,-0.0065613,-2.503,0.014343,0
0.017853,-0.0021362,-0.0086975,2.2757,0.017395,0
0.019684,-0.0022888,-0.011139,1.5931,0.018311,0
0.019531,-0.0022888,-0.010223,-2.2755,0.015564,0
0.015869,-0.0033569,-0.0065613,-1.8203,0.021362,0
0.0074768,-0.0032043,-0.0056458,2.2757,0.016785,0
-0.0032043,-0.00076294,-0.0045776,1.3655,0.022583,0
-0.0085449,0.0016785,-0.00091553,-2.9581,0.0177,0
-0.010986,0.0016785,0.0042725,-0.22742,0.021973,0
-0.012512,0.0012207,0.0086975,2.9584,0.022278,0
-0.014496,0.00030518,0.010986,0.45525,0.019531,0
-0.018005,-0.00061035,0.012207,-3.1857,0.027466,0
-0.011597,-0.00091553,0.011749,0.68281,0.022278,0
0.0061035,0.00030518,0.01236,2.5033,0.032043,0
0.018616,-0.00030518,0.014191,-0.45498,0.030823,0
0.021667,-0.0015259,0.015259,-2.503,0.033569,0
