-0.005188,-0.0021362,-0.011749,-1.1377,0.023804,0
-0.0024414,-0.00030518,-0.011292,3.4135,0.032654,0
0.00061035,0.00061035,-0.010376,2.2757,0.038452,0
0.0019836,-0.00030518,-0.011139,-1.8203,0.048523,0
0.0027466,-0.0012207,-0.0094604,0.45525,0.055237,0
0.004425,-0.0032043,-0.0047302,3.8687,0.063782,0
0.0018311,-0.0022888,-0.0028992,1.1379,0.068054,0
-0.00091553,-0.0032043,0.0033569,-2.9581,0.073853,0
0.00045776,-0.0036621,0.011902,-0.22742,0.075684,0
0.0016785,-0.0038147,0.014343,3.4135,0.081177,0
0.0024414,-0.0024414,0.013275,-0.22742,0.078735,0
0.0033569,-0.0016785,0.01358,-2.2755,0.085144,0
0.0038147,0.00015259,0.011444,1.8206,0.080566,0
0.0024414,0.0012207,0.010071,2.0482,0.085449,0
0.0019836,-0.00045776,0.012054,-1.3652,0.079041,0
0.0018311,0.00030518,0.011139,0.2277,0.080261,0
0.0016785,0.0019836,0.0099182,2.7309,0.074768,0
0.0024414,0.0016785,0.007782,-0.45498,0.071411,0
0.0019836,0.002594,0.0059509,-2.503,0.06958,0
-0.00076294,0.0012207,0.0082397,1.5931,0.063782,0
-0.0021362,-0.00045776,0.012207,3.4135,0.063171,0
-0.00091553,-0.0013733,0.01358,-0.68254,0.056458,0
0,0,0.014191,-3.1857,0.057983,0
-0.00015259,-0.00045776,0.011292,0.68281,0.049744,0
-0.0016785,-0.0010681,0.0073242,3.8687,0.05127,0
-0.0021362,-0.00015259,0.0064087,0.68281,0.04303,0
-0.0010681,-0.00030518,0.0047302,-2.9581,0.042725,0
-0.0028992,0.0016785,0.00061035,-0.22742,0.037537,0
-0.005188,0.0028992,-0.0019836,4.0962,0.034485,0
-0.007019,0.0018311,-0.0038147,0.91037,0.032043,0
-0.004425,0.0013733,-0.0032043,-2.0479,0.023804,0
0.00091553,0.0024414,0.0013733,0.68281,0.02655,0
0.004425,-0.0010681,0.0036621,3.186,0.019531,0
0.004425,-0.0015259,0.0048828,-0.22742,0.022888,0
0.0050354,0.0012207,0.0079346,-1.5928,0.018921,0
0.0067139,0.002594,0.015259,2.2757,0.019226,0
0.0080872,0.00030518,0.020142,3.4135,0.016174,0
0.0083923,-0.00091553,0.024872,-1.3652,0.011292,0
0.011292,-0.0041199,0.032196,-1.8203,0.012817,0
0.01358,0.00030518,0.033722,2.5033,0.0073242,0
0.01297,0.0027466,0.031281,3.186,0.012817,0
0.0097656,0.0016785,0.029755,-0.9101,0.0082397,0
0.007782,-0.00030518,0.029449,-1.5928,0.011597,0
0.0065613,0.00015259,0.032043,3.4135,0.010071,0
0.0039673,-0.00045776,0.032349,2.5033,0.0094604,0
0.00091553,-0.0012207,0.028381,-1.8203,0.012207,0
-0.00076294,0.00030518,0.024109,0.45525,0.0073242,0
-0.0032043,0.002594,0.020447,2.9584,0.013733,0
-0.0041199,0.0016785,0.015106,0.91037,0.0091553,0
-0.0032043,0.0028992,0.0083923,-2.0479,0.011292,0
-0.0030518,0.0030518,0.0076294,2.0482,0.0064087,0
-0.0027466,0.00015259,0.013123,2.2757,0.010071,0
-0.0028992,-0.0013733,0.016022,-1.8203,0.0088501,0
-0.0032043,0.0013733,0.017853,-1.3652,0.0057983,0
-0.0024414,0.0015259,0.017242,2.5033,0.0091553,0
-0.00091553,0.00091553,0.012817,0.91037,-0.00061035,0
0.0013733,0.00091553,0.010071,-3.4133,0.0024414,0
0.002594,0.00061035,0.0080872,-1.5928,-0.0048828,0
0.0059509,-0.00076294,0.0073242,3.186,-0.0057983,0
0.0080872,-0.002594,0.0071716,0.68281,-0.0045776,0
0.0076294,-0.0019836,0.0082397,-2.2755,-0.0082397,0
0.0068665,0.0027466,0.007782,0.00013542,-0.0042725,0
0.0062561,0.0021362,0.0074768,2.9584,-0.0094604,0
0.0047302,0.0012207,0.0088501,-0.45498,-0.0061035,0
0.0022888,0.0038147,0.0082397,-2.0479,-0.0094604,0
0.00061035,0.0054932,0.011749,1.8206,-0.011292,0
0.0013733,0.0012207,0.015259,1.5931,-0.011292,0
0.0013733,-0.00045776,0.014801,-1.3652,-0.014343,0
0.00030518,-0.00015259,0.014954,-0.22742,-0.012512,0
0.00076294,-0.00061035,0.012817,2.0482,-0.018616,0
0.0032043,-0.0010681,0.010223,0.45525,-0.014648,0
0.0048828,-0.00015259,0.005188,-0.9101,-0.021362,0
0.0042725,-0.0019836,0,1.8206,-0.0177,0
0.007019,-0.0021362,-0.00061035,0.68281,-0.021973,0
0.0062561,-0.00091553,0.00076294,-1.5928,-0.019836,0
0.0035095,0.00015259,0.00091553,1.1379,-0.021057,0
0.0038147,0.0021362,0.0042725,2.7309,-0.018311,0
0.0042725,0.00015259,0.0094604,-0.22742,-0.015869,0
0.0036621,-0.0028992,0.013275,-1.8203,-0.013733,0
0.0035095,-0.0036621,0.015411,1.5931,-0.0094604,0
0.0042725,-0.0038147,0.015259,1.8206,-0.0085449,0
0.0012207,-0.0022888,0.013123,-1.5928,-0.007019,0
-0.0035095,-0.0015259,0.012054,-1.1377,-0.0057983,0
-0.0053406,-0.00015259,0.0085449,2.9584,-0.0036621,0
-0.0053406,-0.00061035,0.0032043,1.5931,-0.0045776,0
-0.0041199,-0.0027466,0.0038147,-2.503,-0.00091553,0
-0.002594,-0.0019836,0.0061035,-0.9101,-0.0030518,0
-0.002594,-0.0016785,0.011292,3.4135,0.00091553,0
-0.0019836,-0.0030518,0.015106,1.5931,-0.00030518,0
-0.00091553,-0.0033569,0.016479,-1.8203,0.0039673,0
-0.00015259,-0.00045776,0.018616,-0.9101,0.0018311,0
0.00015259,0.0019836,0.020294,2.9584,0.0048828,0
-0.0027466,0.0016785,0.019836,0.91037,0.0021362,0
-0.005188,0.00015259,0.018005,-3.4133,0.0033569,0
-0.0038147,0,0.015717,0.68281,0.0045776,0
-0.0024414,0.0022888,0.018005,2.5033,0.0067139,0
-0.0015259,0.0018311,0.020752,-0.45498,0.013123,0
-0.0021362,0.0010681,0.022736,-3.4133,0.013428,0
-0.00030518,0.00061035,0.020447,0.00013542,0.022888,0
0.00091553,-0.0018311,0.011902,2.7309,0.022278,0
0.00015259,-0.00076294,0.0065613,-1.3652,0.029602,0
0.00030518,-0.00061035,0.0016785,-2.2755,0.027161,0
0.0021362,-0.0027466,-0.0059509,2.2757,0.033264,0
0.0027466,-0.0022888,-0.013733,1.3655,0.032654,0
0.00030518,-0.0018311,-0.018005,-1.5928,0.038147,0
0.0010681,-0.0016785,-0.019989,-1.3652,0.039368,0
0.0030518,-0.0015259,-0.023956,2.0482,0.038147,0
0.0035095,0,-0.023804,1.5931,0.044861,0
0.0038147,-0.00061035,-0.022736,-1.8203,0.039368,0
0.0032043,-0.0012207,-0.022583,0.00013542,0.04364,0
0.0056458,-0.0024414,-0.022583,2.9584,0.038452,0
0.0061035,-0.00076294,-0.025482,0.2277,0.045471,0
0.0048828,0.00045776,-0.025482,-2.2755,0.043335,0
0.004425,-0.00045776,-0.023651,1.5931,0.04425,0
0.0048828,-0.00091553,-0.02243,2.9584,0.042419,0
0.0062561,0.0013733,-0.023956,-1.5928,0.033264,0
0.0062561,0.0030518,-0.021362,-2.7306,0.032654,0
0.0050354,0.0033569,-0.015411,1.8206,0.022278,0
0.0036621,0.00045776,-0.0071716,1.8206,0.023499,0
0.0018311,0.00045776,-0.0033569,-1.8203,0.017395,0
-0.0015259,0.0016785,-0.0013733,-1.1377,0.018005,0
-0.0036621,0.0015259,-0.00045776,2.5033,0.015564,0
-0.004425,0.0010681,0.0013733,0.2277,0.0097656,0
-0.0061035,-0.00061035,0.0053406,-1.8203,0.012817,0
-0.0074768,0.00015259,0.012665,2.5033,0.0054932,0
-0.0076294,0.00076294,0.016022,1.5931,0.011292,0
-0.007782,0.00091553,0.020142,-2.0479,0.0082397,0
-0.0068665,0,0.023499,-0.45498,0.0061035,0
-0.0041199,0.0016785,0.029755,1.8206,0.010986,0
-0.004425,0.0013733,0.031891,0.00013542,0.0033569,0
-0.0036621,-0.00030518,0.035095,-1.1377,0.010071,0
-0.002594,0.00015259,0.039978,2.9584,0.007019,0
-0.0024414,0.00076294,0.045166,1.5931,0.0097656,0
-0.0015259,-0.00015259,0.048981,-2.503,0.011292,0
-0.0015259,-0.0013733,0.04303,0.2277,0.010376,0
0.0012207,-0.0032043,0.035706,2.9584,0.01709,0
0.0030518,-0.0022888,0.033569,-0.45498,0.013733,0
0.0041199,0.0013733,0.031128,-2.2755,0.019836,0
0.0030518,0.0045776,0.030823,1.8206,0.016174,0
0.00061035,0.0039673,0.031433,2.2757,0.018616,0
-0.00045776,0.00061035,0.028534,-1.8203,0.018921,0
-0.00045776,0.0019836,0.025482,-0.22742,0.014648,0
-0.0010681,0.0032043,0.021362,2.2757,0.017395,0
-0.0013733,0.0018311,0.013885,0.00013542,0.011902,0
-0.0010681,-0.00030518,0.0076294,-2.503,0.0177,0
-0.00091553,0,0.0053406,2.2757,0.012207,0
-0.0010681,-0.00030518,0.0045776,0.91037,0.015869,0
-0.00061035,0.00030518,0.0059509,-0.68254,0.018005,0
-0.00030518,0.0019836,0.0080872,2.0482,0.015259,0
0.0012207,0.00061035,0.0062561,0.2277,0.019531,0
-0.00030518,0.00045776,0.0036621,-1.8203,0.014954,0
-0.0022888,0.00091553,0.0024414,1.8206,0.020142,0
-0.0019836,0.0010681,0.00030518,2.7309,0.017395,0
0.00076294,0.00076294,-0.0028992,-2.503,0.014954,0
0.00061035,0.0012207,-0.004425,-2.0479,0.018921,0
