-0.0067139,-0.0015259,-0.00061035,2.7309,0.049744,0
-0.0039673,-0.0013733,0.0056458,0.91037,0.05127,0
-0.0028992,-0.00030518,0.007019,-2.9581,0.050659,0
-0.0022888,-0.0024414,-0.0010681,-0.9101,0.052795,0
-0.00091553,-0.0035095,-0.009613,2.2757,0.049744,0
0.0022888,-0.0038147,-0.007782,0.2277,0.050354,0
0.0042725,-0.0027466,-0.007782,-3.1857,0.049744,0
0.0041199,-0.0030518,-0.010986,0.00013542,0.048218,0
0.0057983,-0.0021362,-0.011749,1.8206,0.049744,0
0.005188,-0.0018311,-0.010376,-0.22742,0.045471,0
0.0073242,-0.0015259,-0.0071716,-2.0479,0.049438,0
0.005188,-0.0013733,-0.0068665,0.91037,0.044556,0
0.0027466,0,-0.0061035,2.5033,0.047607,0
-0.00091553,-0.0010681,-0.0086975,-2.0479,0.043945,0
-0.002594,-0.00061035,-0.0094604,-2.9581,0.046082,0
-0.0030518,0.00030518,-0.0082397,1.3655,0.041504,0
-0.0030518,0.00091553,-0.0068665,2.7309,0.039368,0
-0.0059509,-0.00061035,-0.0091553,-2.0479,0.035095,0
-0.0057983,-0.00015259,-0.011902,-1.1377,0.032349,0
-0.0041199,-0.00030518,-0.014648,2.5033,0.028381,0
-0.0045776,0.0016785,-0.018616,2.2757,0.02594,0
-0.005188,0.0013733,-0.022583,-1.3652,0.025635,0
-0.0038147,-0.00030518,-0.02182,-1.5928,0.023804,0
-0.0047302,-0.0012207,-0.0177,2.7309,0.024109,0
-0.0048828,0.00045776,-0.016022,1.1379,0.023804,0
-0.0033569,0.00076294,-0.015259,-2.2755,0.021057,0
0.00015259,0,-0.012817,0.2277,0.021973,0
0.0028992,0.0018311,-0.0080872,1.8206,0.019226,0
0.0024414,0.0032043,-0.007019,-0.22742,0.020447,0
0.0019836,0.0016785,-0.0056458,-0.9101,0.016479,0
0.0035095,0.0012207,-0.0033569,2.5033,0.016785,0
0.0036621,0.0028992,-0.0010681,-0.22742,0.015259,0
0.0030518,0.0028992,0.00076294,-0.68254,0.014648,0
0.0024414,0.0016785,0.0010681,0.68281,0.015259,0
0.0050354,-0.00015259,0.0035095,0.00013542,0.014343,0
0.004425,0.0013733,0.007782,-0.22742,0.015869,0
0.002594,0.0018311,0.013428,0.91037,0.014954,0
0.0010681,0.0027466,0.023346,-1.3652,0.018005,0
0.0042725,0.0015259,0.033875,-0.22742,0.019531,0
0.0048828,0.0010681,0.037537,2.2757,0.020752,0
0.0039673,0.00076294,0.035858,-0.68254,0.022278,0
0.002594,-0.00091553,0.034332,-3.1857,0.023499,0
0.0016785,-0.002594,0.03067,0.68281,0.025635,0
-0.0013733,-0.0019836,0.027313,1.3655,0.026245,0
-0.0041199,-0.0010681,0.019531,-1.5928,0.026245,0
-0.0053406,0.00015259,0.010529,-1.5928,0.028381,0
-0.005188,0.0013733,0.0032043,1.1379,0.027161,0
