0.010986,0.0048828,0.77118,-0.45498,0.033875,0
0.0094604,0.0041199,0.79224,2.7309,0.031433,0
0.0061035,0.0021362,0.80902,0.00013542,0.032349,0
0.0030518,0.0013733,0.81848,-1.5928,0.030823,0
0.00076294,0.0012207,0.8194,0.68281,0.030823,0
-0.00030518,0.0027466,0.81299,0.91037,0.028076,0
0.0038147,0.0030518,0.80139,-1.3652,0.025635,0
0.0064087,0.0019836,0.79468,-0.9101,0.02533,0
0.0080872,0.00076294,0.79025,2.5033,0.023804,0
0.0093079,0.0010681,0.77621,0.2277,0.023193,0
0.010681,0.0012207,0.75165,-1.8203,0.022278,0
0.011139,0.002594,0.7222,0.91037,0.020447,0
0.0064087,0.0028992,0.68863,2.2757,0.021973,0
-0.0012207,0.0035095,0.65277,-1.3652,0.020752,0
-0.0048828,0.0033569,0.61523,-2.0479,0.022583,0
-0.0053406,0.0032043,0.57785,2.7309,0.021973,0
-0.0073242,0.0019836,0.54138,1.8206,0.022278,0
-0.007782,0.0039673,0.50049,-1.5928,0.023804,0
-0.0073242,0.0036621,0.45425,-0.45498,0.023499,0
-0.0038147,0.0036621,0.40924,2.7309,0.024719,0
-0.0056458,0.0035095,0.37048,0.45525,0.023499,0
-0.010071,0.0059509,0.32547,-1.5928,0.02533,0
-0.0076294,0.0035095,0.28198,1.1379,0.02594,0
-0.0032043,0.0015259,0.26443,2.0482,0.025635,0
-0.0012207,0.00091553,0.26047,-1.3652,0.026245,0
-0.0048828,0.0010681,0.2597,-1.1377,0.028687,0
-0.0071716,0.00091553,0.26031,2.5033,0.02655,0
-0.010529,0.00091553,0.2597,2.0482,0.030823,0
-0.007782,0.00076294,0.26016,-1.3652,0.027771,0
-0.0028992,0.0010681,0.25986,0.45525,0.031128,0
0.0021362,0.00076294,0.25955,2.5033,0.029602,0
0.0024414,0.00091553,0.25986,-0.68254,0.032349,0
0.00061035,0.00061035,0.23865,-0.45498,0.029297,0
-0.0019836,-0.00061035,0.035553,2.2757,0.032654,0
-0.0042725,0,-0.080261,0.45525,0.032043,0
-0.0036621,0.00030518,-0.12207,-1.5928,0.031738,0
-0.0030518,-0.00076294,-0.13687,0.91037,0.032959,0
-0.0018311,0.00061035,-0.14603,1.8206,0.032349,0
-0.0035095,0.0038147,-0.1532,-1.3652,0.032959,0
-0.0024414,0.0024414,-0.16327,-2.2755,0.032349,0
-0.0022888,0,-0.1741,1.8206,0.032654,0
-0.0022888,0,-0.18341,1.3655,0.032959,0
0.0016785,0.00061035,-0.19119,-1.5928,0.034485,0
0.0050354,0.0012207,-0.20126,1.1379,0.034485,0
0.0064087,0.0010681,-0.20889,2.7309,0.034485,0
0.0067139,0.0022888,-0.21439,-0.9101,0.035095,0
0.007782,0.00030518,-0.21759,-0.45498,0.035095,0
0.0090027,-0.0027466,-0.22202,2.5033,0.036316,0
0.0064087,-0.0021362,-0.22659,0.45525,0.037537,0
0.004425,-0.0028992,-0.22842,-2.0479,0.039978,0
0.0042725,-0.0024414,-0.2301,1.1379,0.040588,0
0.0053406,-0.0033569,-0.2327,2.7309,0.04303,0
0.0048828,-0.0035095,-0.23331,-1.8203,0.046082,0
0.0030518,-0.0019836,-0.23239,-2.2755,0.046082,0
-0.00091553,-0.0015259,-0.23041,2.0482,0.050049,0
-0.0022888,-0.0028992,-0.23392,2.9584,0.050964,0
-0.0024414,-0.0035095,-0.23712,-1.5928,0.053711,0
-0.0015259,-0.0035095,-0.23605,-2.7306,0.057678,0
-0.00091553,-0.0036621,-0.22964,2.5033,0.056763,0
0.00091553,-0.0022888,-0.22247,3.4135,0.06012,0
-0.0010681,-0.0032043,-0.21667,-0.68254,0.058594,0
0.00061035,-0.0035095,-0.21759,-2.2755,0.059814,0
0.0057983,-0.0038147,-0.2182,1.5931,0.057068,0
0.0065613,-0.005188,-0.21515,3.4135,0.058594,0
0.0038147,-0.0030518,-0.20935,0.00013542,0.054016,0
0.0019836,-0.0018311,-0.2037,-2.7306,0.052795,0
0.00030518,-0.0024414,-0.19745,1.8206,0.051575,0
-0.0033569,-0.0018311,-0.19257,4.0962,0.049133,0
-0.0033569,-0.00030518,-0.1857,0.68281,0.046387,0
0.0028992,-0.00091553,-0.17868,-1.8203,0.04364,0
0.0057983,-0.0021362,-0.17532,1.3655,0.039368,0
0.0053406,-0.0021362,-0.17624,2.2757,0.036926,0
0.004425,-0.0016785,-0.17654,-1.1377,0.032654,0
0.0041199,-0.0012207,-0.17365,-0.9101,0.028687,0
0.0059509,-0.0015259,-0.16754,3.186,0.02594,0
0.0065613,-0.0030518,-0.16266,0.91037,0.022583,0
0.0083923,-0.0039673,-0.16144,-1.3652,0.018921,0
0.010681,-0.0035095,-0.15579,1.1379,0.015564,0
0.011444,-0.002594,-0.14877,2.5033,0.012817,0
0.011292,-0.0013733,-0.1474,-0.9101,0.011597,0
0.010376,-0.0015259,-0.14572,-2.503,0.0091553,0
0.011139,-0.00091553,-0.14206,2.2757,0.0076294,0
0.014343,-0.00030518,-0.13794,2.5033,0.0061035,0
0.014496,-0.0024414,-0.13794,-1.8203,0.0036621,0
0.012817,-0.004425,-0.14114,-0.45498,0.0036621,0
0.011902,-0.0016785,-0.14374,1.1379,0,0
0.011444,-0.0010681,-0.14313,-0.9101,0.0015259,0
0.0083923,-0.0024414,-0.14099,-0.45498,-0.00030518,0
0.0042725,-0.0018311,-0.13702,2.2757,0.00091553,0
0.0033569,-0.0028992,-0.13214,0.45525,0.0012207,0
0.00091553,-0.0035095,-0.12634,-1.5928,0.0033569,0
-0.0015259,-0.0036621,-0.12512,0.00013542,0.0057983,0
-0.0027466,-0.00076294,-0.12375,2.7309,0.0067139,0
-0.0042725,-0.0012207,-0.11856,-1.3652,0.0085449,0
-0.0056458,-0.0027466,-0.11612,-1.5928,0.011292,0
-0.0057983,-0.0035095,-0.11307,1.8206,0.014343,0
-0.009613,-0.0022888,-0.11154,2.5033,0.018005,0
-0.013885,-0.0015259,-0.11398,-1.1377,0.019531,0
-0.01358,0.00030518,-0.1152,-2.0479,0.024414,0
-0.012512,-0.00061035,-0.11215,2.7309,0.02594,0
-0.0064087,-0.0012207,-0.10986,1.8206,0.028687,0
-0.0022888,-0.0013733,-0.10666,-1.3652,0.031128,0
0.00076294,-0.0013733,-0.09964,-0.68254,0.032654,0
0.00015259,0.0015259,-0.093536,3.4135,0.034485,0
-0.0030518,-0.00030518,-0.088348,2.2757,0.036011,0
-0.0032043,-0.0032043,-0.083923,-2.0479,0.036621,0
0.0015259,-0.0035095,-0.079651,-1.1377,0.037842,0
0.0022888,-0.0019836,-0.077667,2.7309,0.037231,0
0.00091553,0,-0.076904,2.7309,0.039062,0
0.0013733,-0.0012207,-0.072937,-1.3652,0.038452,0
0.0016785,-0.0027466,-0.065918,-1.1377,0.037231,0
-0.00091553,-0.0035095,-0.062714,3.186,0.039368,0
0.00076294,-0.00091553,-0.060272,0.91037,0.039062,0
0.0015259,-0.00091553,-0.056,-2.503,0.038147,0
0.0016785,-0.0012207,-0.049591,0.2277,0.039368,0
0.0024414,-0.0018311,-0.042877,2.2757,0.039978,0
0.0019836,-0.0028992,-0.037231,-0.68254,0.039062,0
0.005188,-0.0019836,-0.032043,-2.0479,0.039062,0
0.0059509,-0.00030518,-0.03006,2.0482,0.037537,0
0.0067139,-0.00061035,-0.026398,1.1379,0.038147,0
0.0073242,-0.0010681,-0.022278,-0.9101,0.038147,0
0.011597,-0.0012207,-0.016327,1.1379,0.038757,0
0.016022,-0.00015259,-0.0177,3.186,0.039978,0
0.015106,-0.00045776,-0.016327,-1.1377,0.040283,0
0.011444,0,-0.011902,-1.8203,0.039673,0
0.0082397,-0.00061035,-0.010376,2.9584,0.039673,0
0.0085449,0.00030518,-0.010223,2.7309,0.039978,0
0.0088501,-0.00076294,-0.0097656,-1.8203,0.041199,0
0.007782,-0.0010681,-0.0082397,-0.9101,0.042114,0
0.007019,-0.0015259,-0.0061035,2.2757,0.042725,0
0.0083923,0,-0.0039673,1.5931,0.043335,0
0.011902,-0.00076294,-0.0027466,-2.2755,0.04303,0
0.011902,-0.0018311,-0.0010681,0.91037,0.043335,0
0.007019,-0.0042725,-0.00030518,2.0482,0.043335,0
0.0019836,-0.0042725,-0.00030518,-0.9101,0.042114,0
-0.0012207,-0.00091553,0.0012207,-0.22742,0.040894,0
-0.0012207,0.00015259,0.0015259,2.5033,0.039978,0
-0.0018311,-0.0024414,-0.0027466,-0.22742,0.037231,0
-0.0024414,-0.0035095,-0.0076294,-0.68254,0.03479,0
0.00030518,-0.0019836,-0.0093079,2.5033,0.031128,0
0.0012207,-0.0016785,-0.0083923,1.3655,0.027771,0
-0.0013733,-0.002594,-0.0067139,-1.8203,0.024414,0
-0.0039673,-0.00015259,-0.0085449,0.45525,0.019226,0
-0.0065613,0.0019836,-0.0085449,2.5033,0.018005,0
-0.0064087,0.0013733,-0.0021362,-0.22742,0.012512,0
-0.0053406,0.0010681,0.005188,-1.3652,0.012512,0
-0.0041199,-0.0016785,0.0053406,2.5033,0.0079346,0
-0.0038147,-0.0016785,0.0036621,1.8206,0.007019,0
-0.0090027,-0.00045776,0.0012207,-1.8203,0.0054932,0
-0.010376,-0.0019836,0.0016785,-0.68254,0.0036621,0
-0.0076294,-0.0016785,0.0032043,3.4135,0.0057983,0
-0.007782,0,0.0016785,1.8206,0.0042725,0
-0.014038,0.0024414,0.0016785,-1.8203,0.0064087,0
-0.020142,0.00015259,0.0038147,0.00013542,0.0042725,0
-0.02243,-0.00076294,0.0076294,2.9584,0.0082397,0
-0.02243,0.00045776,0.010834,0.45525,0.0064087,0
