-0.0056458,-0.0010681,-0.0019836,-2.0479,0.16144,0
-0.0080872,-0.0013733,-0.0024414,0.45525,0.14526,0
-0.0067139,-0.0013733,-0.0027466,1.8206,0.12451,0
-0.0053406,0,-0.00030518,-1.1377,0.10315,0
-0.0036621,0.0021362,0.00015259,-1.1377,0.081482,0
0.0027466,0.0030518,0.0024414,2.0482,0.061646,0
0.012207,0.0019836,0.005188,0.45525,0.046082,0
0.015564,0,0.0028992,-1.8203,0.032043,0
0.011749,-0.0036621,0.00045776,0.2277,0.023499,0
0.0064087,-0.0032043,0,2.0482,0.0177,0
0.0064087,-0.0018311,0.00076294,-1.3652,0.019836,0
0.011444,-0.0015259,0.0018311,-1.1377,0.025024,0
0.011597,-0.0013733,0.0032043,2.2757,0.033569,0
0.0056458,-0.0016785,0.0019836,-0.22742,0.042419,0
0.002594,-0.0015259,0.002594,-0.9101,0.047302,0
0.0057983,-0.0013733,0.0042725,1.8206,0.046692,0
0.007019,-0.0027466,0.0019836,1.3655,0.038452,0
0.0050354,0.00015259,0.0016785,0.00013542,0.023499,0
0.0010681,0.0022888,0.0032043,1.3655,0.005188,0
-0.004425,-0.00045776,0.0054932,0.2277,-0.012817,0
-0.009613,-0.0041199,0.005188,1.5931,-0.027771,0
-0.011292,-0.0022888,0.00076294,0.45525,-0.038147,0
-0.009613,0.0013733,-0.0015259,0.68281,-0.044861,0
-0.0061035,0.00061035,-0.00015259,0.91037,-0.047302,0
-0.0035095,-0.0012207,0.0016785,0.00013542,-0.046692,0
-0.0013733,-0.0024414,0.00076294,0.68281,-0.043335,0
0.0030518,-0.0035095,-0.0013733,0.45525,-0.038147,0
0.0053406,-0.0027466,-0.00091553,1.5931,-0.029907,0
0.0048828,-0.00045776,0.0019836,1.1379,-0.021667,0
0.0032043,-0.00061035,0.0039673,-0.22742,-0.010071,0
-0.00030518,-0.0027466,0.0032043,1.3655,0.00061035,0
-0.0033569,-0.0022888,0.0022888,-0.45498,0.0091553,0
-0.0022888,-0.00045776,0.0045776,0.45525,0.015869,0
0.00045776,-0.00045776,0.0038147,0.45525,0.018005,0
0.0013733,-0.0013733,0.0013733,0.68281,0.018921,0
0.0013733,-0.00091553,0.002594,0.2277,0.019531,0
0.0033569,-0.0012207,0.0038147,0.45525,0.015564,0
0.0047302,0,0.0056458,-0.22742,0.013428,0
0.002594,-0.00045776,0.007019,0.91037,0.0082397,0
0.0019836,0.00015259,0.0085449,0.2277,0.0079346,0
0.004425,0.00076294,0.009613,0.68281,0.0048828,0
0.0038147,-0.0018311,0.012207,0.2277,0.0033569,0
0.0013733,-0.0036621,0.011444,-0.45498,0.0021362,0
-0.0024414,-0.0022888,0.0085449,1.5931,0.0030518,0
-0.007019,-0.0015259,0.0076294,-0.45498,0.0030518,0
-0.0083923,0.00091553,0.010834,-0.68254,0.0076294,0
-0.007019,0.00030518,0.010834,1.8206,0.010376,0
-0.0082397,-0.0035095,0.0074768,0.2277,0.018005,0
-0.0086975,-0.0042725,0.0062561,-0.22742,0.02594,0
-0.0059509,-0.0028992,0.011139,0.91037,0.034485,0
-0.0032043,-0.00061035,0.01358,-1.5928,0.043945,0
-0.0010681,0.00061035,0.010376,0.45525,0.050354,0
0.00045776,-0.0015259,0.0056458,1.8206,0.059204,0
0.0033569,-0.0033569,0.0028992,-0.68254,0.061951,0
0.0062561,-0.0012207,0.0048828,-0.22742,0.069885,0
0.0093079,0.00045776,0.0062561,2.5033,0.071411,0
0.011597,0.00091553,0.0054932,0.91037,0.07843,0
0.014343,0.0010681,0.0057983,-0.9101,0.079041,0
0.016632,0.0024414,0.0091553,1.8206,0.083618,0
0.013428,0.0018311,0.010223,1.5931,0.085449,0
0.0093079,-0.00015259,0.0082397,-1.3652,0.08667,0
0.0088501,0,0.0061035,0.2277,0.088806,0
0.0091553,0.00076294,0.0059509,1.8206,0.091858,0
0.010681,0.00061035,0.0056458,-0.45498,0.093079,0
0.010223,-0.00030518,0.005188,-0.45498,0.091248,0
0.010834,-0.0019836,0.0033569,3.186,0.090332,0
0.0097656,-0.0032043,0.002594,1.1379,0.086365,0
0.0083923,-0.0024414,0.0033569,-1.5928,0.083313,0
0.0073242,-0.0016785,0.0054932,1.1379,0.076294,0
0.0074768,-0.0015259,0.0082397,3.186,0.06958,0
0.0056458,-0.0010681,0.0079346,0.00013542,0.062561,0
0.0021362,-0.00015259,0.0073242,-1.3652,0.053101,0
0.00015259,0.00076294,0.0083923,2.5033,0.045166,0
-0.00091553,-0.0016785,0.010376,2.9584,0.036926,0
-0.0015259,-0.0010681,0.010376,-1.1377,0.028992,0
-0.0012207,0.00061035,0.0082397,-1.8203,0.022583,0
-0.00045776,0.0010681,0.007019,2.2757,0.014954,0
-0.00045776,-0.00045776,0.0083923,2.2757,0.0082397,0
-0.00076294,-0.0013733,0.011292,-0.9101,0.0039673,0
-0.00030518,0.00015259,0.011292,-1.1377,-0.0021362,0
-0.00061035,0.00030518,0.0099182,1.8206,-0.005188,0
-0.00045776,0.00061035,0.013275,1.5931,-0.0091553,0
-0.00045776,-0.00015259,0.013428,-1.5928,-0.0097656,0
-0.0022888,-0.00015259,0.009613,-0.22742,-0.010986,0
-0.0056458,-0.00076294,0.007782,3.186,-0.012207,0
-0.0054932,-0.00091553,0.010834,0.68281,-0.011292,0
-0.0035095,-0.00015259,0.013885,-2.503,-0.010376,0
-0.0039673,-0.00061035,0.013275,0.2277,-0.0094604,0
-0.0053406,-0.0024414,0.010834,3.186,-0.0054932,0
-0.0035095,-0.00061035,0.012512,-0.68254,-0.0039673,0
0,0.0018311,0.015259,-2.2755,0.00030518,0
0.0024414,0.0019836,0.014954,-0.22742,0.0018311,0
