0.0035095,0.00076294,0.007019,-11.833,0.0082397,0
-0.00030518,0.00061035,0.007019,-15.019,0.0082397,0
-0.0013733,0.00061035,0.007019,-20.48,0.010376,0
-0.0021362,0.00091553,0.007019,-17.75,0.0076294,0
-0.0015259,0.00091553,0.0090027,-12.288,0.011292,0
-0.0032043,0.0010681,0.010986,-14.109,0.0057983,0
-0.0056458,0.00076294,0.011749,-20.253,0.010376,0
-0.004425,0.0030518,0.011749,-17.522,0.007019,0
-0.0041199,0.0062561,0.011139,-12.061,0.012207,0
-0.00045776,0.0059509,0.007019,-13.653,0.0085449,0
0.0073242,0.0024414,0.00045776,-19.115,0.011292,0
0.01358,-0.0013733,-0.0018311,-17.977,0.010376,0
0.01358,-0.0033569,-0.00076294,-12.516,0.0097656,0
0.0088501,-0.0042725,-0.0021362,-14.109,0.011597,0
0.0067139,-0.0033569,-0.0024414,-18.887,0.010986,0
0.0048828,0.00076294,0.00091553,-17.067,0.012817,0
0.0024414,0.00076294,0.0027466,-12.743,0.010986,0
0.00061035,-0.00045776,0.002594,-15.701,0.015564,0
0.0012207,-0.00015259,0.0035095,-18.432,0.013428,0
0.00015259,0.0016785,0.0041199,-15.474,0.01709,0
-0.00076294,0.0032043,0.0064087,-13.653,0.012817,0
-0.00061035,0.0038147,0.0093079,-17.067,0.018005,0
0.00030518,0.002594,0.012512,-17.294,0.018616,0
0.0028992,0.00030518,0.011749,-12.516,0.02533,0
0.0038147,-0.00015259,0.0083923,-14.336,0.027771,0
0.0038147,0.00091553,0.0076294,-17.75,0.032959,0
0.0028992,-0.0010681,0.011749,-15.701,0.039368,0
0.0042725,-0.0021362,0.018616,-13.198,0.03479,0
0.0080872,-0.00076294,0.02121,-15.019,0.042419,0
0.0099182,0.00061035,0.017395,-16.839,0.036926,0
0.007782,-0.00091553,0.015564,-12.743,0.039368,0
0.0056458,-0.0018311,0.015564,-12.743,0.042114,0
0.0059509,-0.0018311,0.011597,-17.75,0.039673,0
0.0039673,-0.00091553,0.010071,-17.067,0.046692,0
-0.0010681,-0.002594,0.01236,-12.743,0.037537,0
-0.0062561,-0.002594,0.014954,-14.336,0.041504,0
-0.0088501,-0.0028992,0.018005,-18.432,0.034485,0
-0.0086975,-0.0015259,0.021973,-15.019,0.029297,0
-0.010529,0.00045776,0.025787,-11.378,0.033569,0
-0.013275,-0.00091553,0.027313,-14.564,0.028381,0
-0.01297,-0.0032043,0.026245,-17.75,0.036316,0
-0.012817,-0.0018311,0.022736,-13.881,0.032043,0
-0.011139,0.0013733,0.016479,-11.378,0.036621,0
-0.010376,0.0010681,0.011292,-15.929,0.037231,0
-0.0093079,-0.00076294,0.0071716,-17.294,0.0354,0
-0.0053406,0.00061035,0.00076294,-12.743,0.038757,0
-0.0054932,0.002594,-0.004425,-13.426,0.033875,0
-0.0064087,0.0024414,-0.0057983,-17.067,0.040894,0
-0.0059509,-0.00045776,-0.0056458,-14.564,0.038147,0
-0.0045776,-0.0010681,-0.0032043,-12.516,0.04425,0
0.00045776,-0.00045776,-0.0019836,-15.701,0.041504,0
0.004425,-0.0032043,-0.0022888,-16.612,0.04425,0
0.004425,-0.0045776,-0.0047302,-12.288,0.045166,0
0.0039673,-0.0032043,-0.0086975,-13.198,0.046387,0
0.0028992,-0.0021362,-0.014343,-17.522,0.049744,0
0.0032043,-0.0013733,-0.018768,-15.246,0.047913,0
0.0016785,0.0016785,-0.018616,-9.7849,0.050964,0
-0.0019836,0.0027466,-0.019073,-12.061,0.046082,0
-0.0057983,0.0010681,-0.021515,-17.977,0.048828,0
-0.005188,0,-0.021057,-15.246,0.040588,0
-0.0030518,-0.00015259,-0.018616,-10.468,0.042114,0
-0.004425,-0.0012207,-0.018921,-12.743,0.036011,0
-0.0041199,-0.0024414,-0.021515,-17.067,0.036926,0
0,-0.0035095,-0.022125,-14.791,0.031738,0
0.0033569,-0.0027466,-0.023193,-8.4196,0.037231,0
0.0050354,-0.0028992,-0.028992,-12.061,0.032349,0
0.0074768,-0.0022888,-0.030212,-18.205,0.03479,0
0.0065613,-0.0015259,-0.028534,-16.384,0.031128,0
0.0027466,0,-0.030365,-9.1023,0.029602,0
0.0041199,-0.00030518,-0.032043,-10.468,0.026245,0
0.011292,-0.0018311,-0.029297,-16.384,0.024719,0
0.014191,-0.0015259,-0.021515,-17.067,0.019836,0
0.0094604,0.0010681,-0.011139,-9.3298,0.019836,0
0.0071716,0.0012207,-0.0032043,-8.192,0.015564,0
0.0071716,-0.00061035,0.0019836,-15.701,0.014038,0
0.010376,0.00061035,0.0028992,-18.432,0.011292,0
0.013275,0.00091553,0.00045776,-11.605,0.0088501,0
0.014038,0.00015259,-0.0016785,-7.7369,0.0085449,0
0.013733,0.0018311,-0.0013733,-12.061,0.0064087,0
0.011749,0.0028992,-0.00061035,-17.75,0.010986,0
0.0071716,0.0016785,0.0010681,-14.564,0.010681,0
-0.00045776,-0.00045776,0.0036621,-7.7369,0.016785,0
-0.0054932,-0.0015259,0.0035095,-11.833,0.013123,0
-0.0064087,-0.00030518,0.002594,-16.839,0.019836,0
-0.0071716,-0.0010681,0.0024414,-14.564,0.014343,0
-0.0085449,-0.0019836,0.0021362,-8.6471,0.020447,0
-0.010071,0,0.0032043,-9.3298,0.018005,0
-0.010834,0.00076294,0.0032043,-16.157,0.021057,0
-0.0068665,-0.0018311,0.002594,-16.157,0.020447,0
-0.0027466,-0.0016785,0.0041199,-10.012,0.016785,0
-0.0021362,-0.00045776,0.007019,-8.192,0.022278,0
-0.0024414,-0.0010681,0.011749,-14.109,0.019531,0
-0.00076294,-0.0021362,0.015411,-15.019,0.026245,0
0.00076294,-0.0028992,0.011749,-10.468,0.023193,0
0.00045776,-0.0016785,0.009613,-8.192,0.029907,0
0.0013733,-0.0010681,0.013885,-12.743,0.027161,0
0.0013733,-0.0013733,0.018921,-15.019,0.032349,0
0.0010681,-0.002594,0.021973,-10.24,0.027466,0
0.002594,-0.0022888,0.022736,-7.5093,0.028076,0
0.0024414,-0.00061035,0.019531,-11.833,0.026245,0
0.00030518,0.00091553,0.016022,-14.791,0.021973,0
-0.00091553,0.00015259,0.017853,-10.695,0.022278,0
-0.0045776,-0.0015259,0.019836,-7.7369,0.014954,0
-0.0097656,-0.0027466,0.020447,-12.516,0.016785,0
-0.015564,-0.0016785,0.021515,-14.564,0.0082397,0
-0.019073,-0.0012207,0.020905,-9.1023,0.011597,0
-0.018616,-0.0022888,0.023499,-7.9645,0.0085449,0
-0.012207,-0.004425,0.027313,-13.426,0.016479,0
-0.0057983,-0.0038147,0.026855,-15.019,0.01709,0
-0.004425,-0.0010681,0.022125,-8.4196,0.021973,0
-0.0086975,-0.00030518,0.018158,-6.8267,0.024719,0
-0.011292,-0.00076294,0.020142,-12.516,0.024109,0
-0.0035095,-0.0013733,0.02121,-13.881,0.025635,0
0.0056458,0.00045776,0.015869,-8.192,0.014954,0
0.010834,0.0027466,0.0094604,-5.4613,0.0177,0
0.012817,0.0033569,0.0041199,-11.378,0.0088501,0
0.012207,0.0013733,-0.00061035,-14.791,0.010376,0
0.011139,0.00091553,-0.0041199,-9.5574,0.0073242,0
0.0086975,0.0016785,-0.0079346,-5.6889,0.0079346,0
0.0086975,0.00045776,-0.0086975,-11.15,0.014954,0
0.0083923,0.00015259,-0.0059509,-15.474,0.011902,0
0.0056458,0.00061035,-0.00045776,-10.24,0.022888,0
0.0042725,0,0.0059509,-5.2337,0.018005,0
0.0036621,-0.0010681,0.010681,-8.6471,0.021057,0
0.0019836,-0.0010681,0.012817,-14.564,0.024414,0
-0.0016785,-0.0022888,0.016937,-12.061,0.018005,0
-0.0039673,-0.0036621,0.023499,-5.4613,0.02594,0
-0.0039673,-0.0027466,0.026855,-8.192,0.021667,0
-0.0042725,-0.0028992,0.024109,-13.426,0.022888,0
-0.0032043,-0.0028992,0.023041,-11.833,0.028076,0
-0.0013733,-0.0018311,0.023346,-5.4613,0.020447,0
-0.00076294,-0.0024414,0.02243,-7.7369,0.030518,0
0.0016785,-0.0021362,0.019379,-12.743,0.027466,0
0.0039673,-0.0028992,0.017395,-11.605,0.029602,0
0.007782,-0.002594,0.018005,-5.6889,0.038452,0
0.010071,-0.0016785,0.020752,-6.8267,0.032043,0
0.007782,-0.0022888,0.022888,-11.833,0.04303,0
0.0053406,-0.0015259,0.02182,-11.605,0.042114,0
0.0059509,-0.00091553,0.020752,-4.3235,0.039368,0
0.0042725,-0.0012207,0.016785,-5.4613,0.046997,0
0.0018311,-0.0021362,0.013428,-11.378,0.038452,0
-0.0013733,-0.0015259,0.0091553,-11.605,0.04303,0
-0.0027466,0.00045776,0.0032043,-5.0062,0.04303,0
-0.0033569,0.00061035,-0.0022888,-4.3235,0.032654,0
-0.0038147,0.0018311,-0.005188,-9.3298,0.040588,0
-0.0012207,0.0012207,-0.0064087,-12.061,0.031433,0
0.00015259,-0.00091553,-0.0038147,-6.144,0.033264,0
-0.0018311,-0.0012207,-0.0010681,-3.4133,0.0354,0
-0.0047302,-0.0016785,-0.0033569,-9.1023,0.029907,0
0,-0.0013733,-0.0062561,-11.15,0.037231,0
0.0045776,-0.0024414,-0.0083923,-6.3715,0.029602,0
0.0061035,-0.0013733,-0.010681,-4.3235,0.032959,0
0.0054932,0.00015259,-0.011139,-8.4196,0.029297,0
0.0059509,-0.00015259,-0.01236,-10.012,0.023499,0
0.0038147,-0.0010681,-0.014343,-5.6889,0.027466,0
0.0013733,-0.0015259,-0.0097656,-4.0959,0.018921,0
-0.00045776,-0.00030518,-0.0048828,-8.8747,0.023499,0
-0.0021362,0.00076294,-0.0061035,-9.7849,0.01709,0
-0.0053406,0.0010681,-0.0086975,-4.5511,0.020447,0
-0.015106,0.0019836,-0.0080872,-5.9164,0.018311,0
-0.0177,0.0042725,-0.0080872,-9.3298,0.016785,0
-0.010834,0.004425,-0.011292,-8.192,0.020447,0
-0.0036621,0.0036621,-0.013885,-3.1857,0.015564,0
-0.0021362,0.0042725,-0.013885,-5.6889,0.025024,0
0.00030518,0.0056458,-0.011139,-9.3298,0.021667,0
0.0053406,0.002594,-0.0045776,-7.7369,0.026245,0
0.011749,-0.00030518,0.0038147,-3.8684,0.028992,0
0.014954,0.00061035,0.011139,-6.8267,0.021667,0
0.014343,0.0015259,0.014648,-10.24,0.030518,0
0.010834,0.0033569,0.018463,-6.144,0.021057,0
0.0050354,0.0033569,0.018921,-3.8684,0.022278,0
0.00091553,0.0015259,0.015717,-8.6471,0.026245,0
-0.00061035,0.00091553,0.01297,-8.8747,0.020447,0
-0.0022888,0.0018311,0.01236,-3.8684,0.030212,0
-0.0032043,0.0018311,0.0099182,-4.3235,0.024414,0
-0.0041199,0.00045776,0.0085449,-8.6471,0.029907,0
-0.0032043,-0.00091553,0.0082397,-6.8267,0.030212,0
-0.0010681,-0.0012207,0.0073242,-1.8203,0.028381,0
0.00091553,-0.00045776,0.0071716,-4.3235,0.037537,0
0.0018311,0.00061035,0.0090027,-9.3298,0.031433,0
0.0012207,0.00015259,0.014954,-6.8267,0.036011,0
-0.00091553,-0.0021362,0.020905,-0.9101,0.036621,0
0.00061035,-0.0010681,0.020752,-3.6408,0.032654,0
0.0018311,-0.00076294,0.017242,-8.8747,0.039062,0
-0.00045776,-0.00091553,0.015106,-6.3715,0.030518,0
-0.012207,-0.0015259,0.014343,-0.45498,0.036621,0
-0.02243,-0.0032043,0.014343,-3.8684,0.040283,0
-0.015717,-0.0057983,0.015259,-7.9645,0.033875,0
0.00076294,-0.005188,0.015411,-4.3235,0.04303,0
0.0048828,-0.00091553,0.015869,-0.22742,0.036621,0
