0.0015259,0.00045776,0.011749,3.8687,-0.054016,0
0.00091553,-0.0019836,0.011902,-0.9101,-0.045166,0
0.00045776,-0.0010681,0.011139,-2.0479,-0.048828,0
-0.00076294,0.0018311,0.011902,2.7309,-0.043335,0
-0.0016785,0.002594,0.007782,3.186,-0.038757,0
-0.00030518,0.00091553,0.002594,-1.5928,-0.036926,0
0.00061035,-0.00015259,0.0021362,-2.2755,-0.025635,0
-0.00015259,0.0015259,0.0088501,3.186,-0.024414,0
0.00030518,0,0.012054,1.3655,-0.010681,0
0.0012207,0.00076294,0.010834,-2.503,-0.0057983,0
0.0028992,0.00045776,0.0097656,-0.9101,0.00030518,0
0.0045776,-0.00030518,0.0097656,3.186,0.013428,0
0.0085449,0.00076294,0.011444,1.3655,0.016479,0
0.013428,0.0016785,0.013428,-2.2755,0.031433,0
0.01358,-0.00015259,0.014648,1.1379,0.035706,0
0.010681,-0.00091553,0.016479,2.0482,0.04425,0
0.0088501,-0.0013733,0.017853,-1.1377,0.054321,0
0.0064087,-0.00061035,0.016479,-0.68254,0.057678,0
0.0038147,-0.00030518,0.01297,1.5931,0.07019,0
0.0024414,-0.0018311,0.010986,-1.8203,0.07019,0
0.0019836,-0.0013733,0.011444,-1.8203,0.082397,0
0.0024414,0.00015259,0.01236,2.7309,0.082397,0
0.0028992,0.00076294,0.014801,1.5931,0.084839,0
0.0021362,-0.0012207,0.012665,-2.0479,0.09491,0
0.0015259,-0.0027466,0.010071,1.1379,0.089417,0
0.0018311,-0.0013733,0.0079346,1.5931,0.098267,0
0.0010681,-0.00015259,0.0065613,-1.1377,0.097046,0
-0.00061035,-0.0013733,0.0036621,-0.22742,0.093079,0
-0.0033569,-0.0039673,0.004425,2.2757,0.1004,0
-0.0048828,-0.0021362,0.0076294,-0.9101,0.089417,0
-0.0036621,-0.0015259,0.01297,-2.0479,0.091553,0
-0.0015259,-0.0028992,0.011139,2.0482,0.08606,0
-0.00061035,-0.0015259,0.0071716,2.5033,0.076599,0
-0.00076294,0.00015259,0.005188,-1.1377,0.078125,0
-0.00045776,-0.00091553,0.004425,-0.22742,0.064392,0
-0.00061035,-0.00061035,0.0035095,2.7309,0.06073,0
-0.0013733,0.00030518,-0.00091553,0.2277,0.055542,0
-0.0033569,0.00091553,-0.0041199,-1.1377,0.041199,0
-0.0054932,-0.0010681,-0.0059509,2.2757,0.04303,0
-0.0064087,-0.0012207,-0.0088501,1.8206,0.027771,0
-0.0059509,0,-0.0094604,-0.68254,0.020142,0
-0.0047302,-0.0010681,-0.0073242,0.68281,0.018921,0
-0.002594,-0.0013733,-0.0036621,2.7309,0.0030518,0
-0.00076294,-0.00076294,-0.0016785,-0.68254,0.0018311,0
-0.0022888,0.0016785,-0.0024414,-1.3652,-0.0054932,0
-0.0050354,0.0013733,-0.0033569,1.8206,-0.013733,0
-0.0079346,0.0010681,0.00030518,0.91037,-0.012512,0
-0.009613,0.0012207,0.0016785,-1.8203,-0.024719,0
-0.010376,0.00091553,0.0019836,2.2757,-0.020752,0
-0.010986,-0.00030518,0.0027466,2.2757,-0.024414,0
-0.012054,0.00015259,0.0038147,-1.3652,-0.030212,0
-0.011749,-0.00076294,0.004425,-1.8203,-0.021362,0
-0.010223,-0.0013733,0.0067139,2.5033,-0.028992,0
-0.0079346,-0.0012207,0.0090027,0.45525,-0.025024,0
-0.0059509,-0.0016785,0.010376,-1.8203,-0.01709,0
-0.0047302,-0.0012207,0.009613,1.8206,-0.022888,0
-0.0033569,0,0.0086975,2.2757,-0.0094604,0
-0.0030518,-0.00030518,0.0094604,-0.68254,-0.0094604,0
-0.0013733,0.00030518,0.011597,-3.1857,-0.0057983,0
0.0024414,0.00061035,0.012665,1.1379,0.0064087,0
0.0039673,-0.00091553,0.010681,2.5033,0.0064087,0
0.0010681,-0.00091553,0.010223,-2.7306,0.020752,0
-0.00091553,0.00015259,0.013123,-2.2755,0.025024,0
0.00076294,-0.00030518,0.012054,2.7309,0.029602,0
0.0028992,0.00015259,0.0074768,3.186,0.042419,0
0.005188,-0.0010681,0.0059509,-2.7306,0.040894,0
0.0059509,-0.0010681,0.0082397,-0.45498,0.054321,0
0.0067139,0.00015259,0.010834,3.6411,0.054321,0
0.0065613,0.00061035,0.0094604,2.0482,0.064087,0
0.0083923,-0.0010681,0.0082397,-2.7306,0.067749,0
0.011444,-0.0019836,0.009613,-0.9101,0.073547,0
0.012817,0.0010681,0.013123,3.186,0.076294,0
0.011139,0.0010681,0.014954,1.8206,0.079651,0
0.0099182,0.00061035,0.013885,-2.503,0.079956,0
0.010071,-0.0010681,0.016174,0.45525,0.083313,0
0.010986,-0.0021362,0.017242,3.8687,0.081787,0
0.010834,0.0024414,0.012817,0.45525,0.085754,0
0.010071,0.0038147,0.010223,-3.1857,0.082397,0
0.0076294,0.00076294,0.01297,0.68281,0.085754,0
0.0059509,-0.00015259,0.015717,3.6411,0.081177,0
0.0054932,0.0018311,0.015106,0.00013542,0.083313,0
0.0045776,0.00091553,0.0093079,-3.1857,0.079346,0
0.0057983,-0.00076294,0.0054932,1.5931,0.079651,0
0.0083923,-0.0022888,0.0053406,4.0962,0.075378,0
0.0082397,-0.0047302,0.0088501,0.00013542,0.074463,0
0.0090027,-0.0048828,0.012512,-2.9581,0.069275,0
0.010529,-0.0022888,0.014954,0.68281,0.067749,0
0.010986,0.0012207,0.013428,2.7309,0.062866,0
0.0090027,0.0013733,0.012665,-0.9101,0.06012,0
0.0080872,0.0012207,0.012817,-2.503,0.058289,0
0.0080872,0.0012207,0.010681,2.2757,0.053406,0
0.0054932,0.0022888,0.010529,3.4135,0.053406,0
0.0028992,-0.00030518,0.010834,-1.5928,0.050354,0
0.0028992,-0.0010681,0.010376,-2.503,0.049744,0
0.0027466,-0.00076294,0.010529,2.2757,0.046692,0
0.0015259,0.0024414,0.014648,2.2757,0.046387,0
0.00061035,0.002594,0.015411,-1.3652,0.041199,0
-0.0010681,-0.00015259,0.011292,-1.5928,0.039673,0
-0.0048828,-0.00091553,0.010223,2.9584,0.034485,0
-0.0062561,0.00091553,0.010071,1.1379,0.035706,0
-0.0059509,0.0016785,0.013733,-2.503,0.029907,0
-0.0056458,-0.00030518,0.016022,-0.9101,0.030823,0
-0.0038147,-0.00076294,0.016174,3.4135,0.02655,0
-0.0013733,0,0.012054,0.91037,0.026855,0
-0.0022888,-0.00061035,0.0082397,-3.6408,0.022888,0
-0.0038147,-0.00091553,0.010376,-0.45498,0.024414,0
-0.0033569,0.00045776,0.010529,3.6411,0.019836,0
-0.0028992,0.0019836,0.007782,0.91037,0.021057,0
-0.0021362,0.00030518,0.0027466,-3.1857,0.014954,0
-0.00076294,0.00061035,-0.00091553,0.00013542,0.017395,0
-0.0010681,0.00061035,-0.0013733,3.8687,0.011292,0
-0.0048828,-0.00030518,0.0050354,1.5931,0.011292,0
-0.0094604,0,0.016327,-3.1857,0.0061035,0
-0.012512,-0.0010681,0.021667,-0.45498,0.0054932,0
-0.012207,-0.0013733,0.019073,4.0962,-0.00061035,0
-0.009613,-0.0028992,0.012207,2.2757,0.00061035,0
-0.0065613,-0.0016785,0.0085449,-2.9581,-0.0024414,0
-0.0061035,-0.00030518,0.0064087,-0.45498,-0.0039673,0
-0.0057983,-0.00091553,0.0047302,3.4135,-0.0054932,0
-0.0032043,-0.0010681,0.0073242,1.3655,-0.0082397,0
-0.0012207,-0.0012207,0.0080872,-3.6408,-0.0085449,0
-0.00045776,-0.0018311,0.0054932,-0.45498,-0.011902,0
0.0010681,-0.0022888,0.0033569,4.5513,-0.012512,0
0.0021362,-0.00015259,0.0041199,1.5931,-0.016479,0
0.00015259,0.00076294,0.0054932,-2.2755,-0.015564,0
-0.00076294,0.00076294,0.0048828,-0.22742,-0.020447,0
-0.0016785,0.00091553,0.0038147,3.6411,-0.01709,0
-0.0028992,0.00061035,0.0061035,0.00013542,-0.022278,0
-0.0036621,-0.00076294,0.0079346,-2.2755,-0.020142,0
-0.0032043,0.00061035,0.007019,0.91037,-0.023193,0
-0.0021362,0.0022888,0.0056458,2.9584,-0.018921,0
-0.0012207,0.0012207,0.0065613,-2.2755,-0.021362,0
0,-0.00030518,0.0076294,-2.9581,-0.018005,0
0.0022888,-0.00030518,0.0036621,1.8206,-0.020447,0
0.0036621,0.0010681,0.0032043,4.0962,-0.01709,0
0.0050354,-0.0019836,0.0041199,-1.1377,-0.018311,0
0.0067139,-0.0030518,0.0067139,-2.9581,-0.014954,0
0.0080872,-0.0022888,0.010071,1.1379,-0.014038,0
0.0062561,-0.00091553,0.010223,3.6411,-0.010376,0
0.0041199,0.00015259,0.010223,-1.3652,-0.007019,0
0.0032043,-0.0013733,0.010376,-2.503,-0.0057983,0
0.0032043,-0.0028992,0.0088501,1.8206,-0.00061035,0
0.00076294,-0.0018311,0.007019,1.5931,0.0027466,0
0.00045776,-0.0012207,0.0088501,-1.8203,0.0079346,0
0.0039673,-0.0018311,0.0090027,-0.68254,0.010986,0
0.0065613,-0.002594,0.0038147,2.7309,0.017395,0
0.0065613,-0.0016785,0.0041199,1.1379,0.019531,0
0.0036621,-0.0015259,0.0057983,-2.503,0.026245,0
0,-0.0016785,0.0053406,0.45525,0.028076,0
-0.0012207,-0.0022888,0.0065613,3.186,0.0354,0
-0.0016785,-0.00076294,0.0076294,-0.9101,0.034485,0
-0.0016785,-0.00045776,0.0057983,-2.503,0.04303,0
-0.0035095,0.00045776,0.0048828,2.9584,0.042114,0
-0.0053406,0.0010681,0.0053406,2.5033,0.047302,0
-0.0053406,0.00061035,0.0074768,-1.8203,0.050354,0
-0.0054932,-0.00030518,0.0076294,-0.9101,0.049438,0
-0.0056458,0.00076294,0.0061035,2.9584,0.057678,0
-0.0045776,0.0015259,0.0041199,1.3655,0.055542,0
-0.0042725,-0.00045776,0.0059509,-0.45498,0.061646,0
-0.005188,-0.0036621,0.0083923,1.1379,0.059509,0
-0.0053406,-0.0047302,0.0083923,2.5033,0.064087,0
-0.005188,-0.0027466,0.0068665,-0.9101,0.060425,0
-0.0045776,-0.0016785,0.0056458,-0.22742,0.063477,0
