-0.0079346,-0.00076294,-0.010681,0.91037,0.0039673,0
-0.0094604,-0.0012207,-0.010376,2.9584,-0.0033569,0
-0.009613,-0.0028992,-0.011597,-0.45498,-0.0054932,0
-0.0094604,-0.0033569,-0.011902,-1.5928,-0.011597,0
-0.011597,-0.0019836,-0.0086975,2.5033,-0.010376,0
-0.012207,0,-0.0012207,1.8206,-0.014343,0
-0.011139,0.00076294,0.0057983,-2.503,-0.012817,0
-0.011139,-0.0022888,0.0080872,0.00013542,-0.013123,0
-0.013885,-0.0032043,0.004425,2.7309,-0.0073242,0
-0.015259,-0.00076294,0.0015259,-0.9101,-0.00030518,0
-0.016327,0.00045776,0.0038147,-1.8203,0.0076294,0
-0.012817,-0.00091553,0.0086975,2.0482,0.013733,0
-0.0056458,-0.0027466,0.011139,3.4135,0.018921,0
-0.0010681,-0.0019836,0.0090027,-1.3652,0.02533,0
0.0030518,0.0013733,0.010681,-1.8203,0.029297,0
0.0057983,0.0028992,0.014954,2.0482,0.031128,0
0.0083923,0.00045776,0.016479,-0.22742,0.028992,0
0.010223,-0.00091553,0.016785,-1.5928,0.024414,0
0.014801,0.0018311,0.015717,0.91037,0.01709,0
0.017548,0.0039673,0.0177,0.91037,0.0067139,0
0.016632,-0.00076294,0.019226,-1.8203,0.0027466,0
0.01358,0,0.0177,0.68281,-0.0021362,0
0.016022,0.0019836,0.016937,0.91037,-0.0021362,0
0.019531,0.0013733,0.014038,-1.3652,-0.0085449,0
0.019073,-0.00015259,0.014038,0.45525,-0.013428,0
0.0177,0.00015259,0.015869,2.2757,-0.021973,0
0.015717,0.00091553,0.018005,-0.68254,-0.022278,0
0.01297,-0.00030518,0.0177,-1.8203,-0.023804,0
0.011139,0.00030518,0.015411,1.5931,-0.014648,0
0.0071716,0.00091553,0.018616,0.68281,-0.013123,0
0.002594,-0.00061035,0.028381,-1.8203,-0.0027466,0
0.0035095,0.00015259,0.035858,0.45525,-0.00091553,0
0.007019,-0.00030518,0.03952,1.8206,0.0027466,0
0.0056458,0.00015259,0.038452,-1.3652,0.00030518,0
-0.00076294,0.00091553,0.040131,-1.1377,0.0030518,0
-0.0082397,0.0010681,0.040588,1.8206,0.0064087,0
-0.010223,-0.00061035,0.03952,0.68281,0.012207,0
-0.0048828,-0.00076294,0.034943,-1.5928,0.017395,0
0,0.0015259,0.034027,0.91037,0.019836,0
0.0033569,0.0028992,0.033722,2.9584,0.019531,0
0.0036621,0.0018311,0.031891,0.2277,0.015564,0
0.0022888,0.002594,0.029602,-1.1377,0.014954,0
0.00030518,0.0013733,0.028534,2.5033,0.014038,0
0.0012207,-0.00045776,0.028992,2.0482,0.015564,0
0.0015259,0.00015259,0.028992,-1.8203,0.018005,0
0.00015259,-0.00076294,0.029297,0.68281,0.013733,0
-0.0010681,0.00030518,0.029449,2.9584,0.012817,0
-0.004425,-0.00076294,0.028076,-0.22742,0.005188,0
-0.0091553,0.00045776,0.029755,-1.8203,0.0021362,0
-0.012054,0.00091553,0.028992,1.5931,-0.0012207,0
-0.014801,0.00091553,0.024567,2.2757,-0.007019,0
-0.015717,-0.00045776,0.023804,-1.8203,-0.0076294,0
-0.0097656,0.0015259,0.02121,-1.8203,-0.016785,0
-0.0035095,-0.00030518,0.020905,2.7309,-0.014343,0
-0.0022888,-0.002594,0.018463,2.5033,-0.023193,0
-0.00076294,-0.0019836,0.01709,-1.5928,-0.023804,0
0.0033569,-0.0016785,0.017395,-2.503,-0.028687,0
0.0054932,-0.002594,0.021362,2.2757,-0.035706,0
0.0062561,-0.0016785,0.020447,1.3655,-0.038757,0
0.0054932,-0.0016785,0.019531,-1.8203,-0.047607,0
0.0062561,-0.0012207,0.019989,0.68281,-0.046387,0
0.0064087,-0.0038147,0.020599,2.5033,-0.05188,0
0.004425,-0.0028992,0.019531,0.00013542,-0.045776,0
0.00076294,-0.0032043,0.014954,-2.0479,-0.049133,0
-0.0027466,-0.0035095,0.014801,0.91037,-0.048523,0
-0.0064087,-0.00061035,0.018921,1.8206,-0.046997,0
-0.007019,-0.0022888,0.020599,-1.5928,-0.050049,0
-0.0036621,-0.0022888,0.018768,-2.0479,-0.040588,0
0,-0.0030518,0.015564,2.2757,-0.039673,0
0.0018311,-0.0022888,0.013428,0.91037,-0.030518,0
0.0035095,0.00015259,0.011902,-2.0479,-0.018616,0
0.0042725,0.0024414,0.0083923,-0.9101,-0.013428,0
0.0042725,0.0012207,0.0042725,2.7309,-0.0012207,0
0.0028992,-0.00030518,0.0027466,1.1379,0.0036621,0
-0.0028992,0.00030518,0.0024414,-2.7306,0.015564,0
-0.0064087,0.00076294,0.0056458,-0.9101,0.021362,0
-0.0083923,-0.00076294,0.011749,3.8687,0.031128,0
-0.011902,0.00015259,0.015259,2.2757,0.037842,0
-0.014496,-0.00061035,0.016479,-2.9581,0.048218,0
-0.015411,0.00015259,0.015717,-2.0479,0.05188,0
-0.01709,0.00091553,0.018005,2.9584,0.059814,0
-0.017853,-0.00076294,0.021973,3.4135,0.065002,0
-0.019226,0.0016785,0.022125,-1.3652,0.071411,0
-0.020142,-0.00015259,0.020447,-2.0479,0.078125,0
-0.020599,-0.0021362,0.018921,2.0482,0.083313,0
-0.016479,-0.00045776,0.016022,2.5033,0.091248,0
-0.013885,0.00045776,0.01358,-1.1377,0.097046,0
-0.010376,0.0010681,0.01297,-0.9101,0.10132,0
-0.0045776,0.00091553,0.016785,2.9584,0.10498,0
0.0015259,0.00061035,0.020142,2.2757,0.099487,0
0.0032043,-0.0019836,0.018768,-0.9101,0.10315,0
0.0062561,-0.00015259,0.019073,-0.45498,0.099487,0
0.011139,0.00091553,0.019073,2.5033,0.10681,0
0.01236,-0.00076294,0.019531,0.45525,0.10498,0
0.012207,0.00015259,0.019073,-0.9101,0.10529,0
0.015564,0.00045776,0.018005,2.0482,0.10315,0
0.018005,0,0.018463,2.0482,0.10162,0
0.0177,0.00030518,0.019226,-0.9101,0.10254,0
0.012665,0.00076294,0.021667,0.45525,0.099182,0
0.0067139,0.00076294,0.024567,1.3655,0.09613,0
0.0042725,-0.00091553,0.026093,-1.1377,0.08606,0
0.0036621,-0.0016785,0.027008,0.2277,0.079956,0
