-0.0030518,-0.0018311,0.0068665,-2.2755,0.028381,0
-0.0079346,-0.0024414,0.0093079,1.3655,0.023499,0
-0.0090027,0.00045776,0.0086975,2.0482,0.025024,0
-0.0028992,0.0018311,0.0067139,-2.0479,0.023499,0
0.0027466,0.0010681,0.005188,-1.3652,0.022278,0
0.0068665,0.0019836,0.0053406,2.7309,0.025024,0
0.005188,0.0010681,0.0082397,-1.1377,0.017395,0
0.0032043,-0.0013733,0.010223,-2.503,0.023499,0
0.0030518,-0.0024414,0.0082397,1.1379,0.016174,0
0.00076294,-0.0015259,0.0062561,1.8206,0.019531,0
-0.00061035,-0.00061035,0.0083923,-3.4133,0.021362,0
-0.00061035,0.00045776,0.0097656,-1.5928,0.014343,0
-0.0030518,-0.00076294,0.0097656,2.2757,0.023804,0
-0.0082397,-0.00091553,0.010681,0.68281,0.01709,0
-0.010529,0.00030518,0.011292,-2.7306,0.018921,0
-0.013428,-0.00015259,0.010834,1.5931,0.023804,0
-0.013123,-0.00015259,0.007782,3.186,0.017395,0
-0.013123,0.00045776,0.0064087,-1.1377,0.026245,0
-0.011902,0.0010681,0.0050354,-1.5928,0.020447,0
-0.0073242,0.0010681,0.0030518,2.0482,0.025024,0
-0.0030518,0.0010681,0.0030518,1.8206,0.02594,0
-0.0041199,0.00015259,0.0056458,-2.7306,0.022888,0
-0.0061035,-0.00091553,0.0083923,-0.9101,0.029297,0
-0.0024414,-0.00030518,0.010223,2.9584,0.021667,0
-0.00045776,-0.00015259,0.010529,-1.1377,0.028687,0
0.0033569,0.00015259,0.0097656,-3.4133,0.026855,0
0.009613,0.0013733,0.0065613,2.0482,0.027466,0
0.013885,0.0010681,0.0010681,4.0962,0.031433,0
0.014343,-0.00076294,-0.0013733,-1.1377,0.02594,0
0.009613,-0.0024414,-0.0028992,-1.5928,0.033264,0
0.010529,-0.0016785,-0.0016785,2.2757,0.02533,0
0.0094604,-0.00061035,-0.0010681,2.9584,0.030212,0
0.0086975,-0.00091553,-0.00045776,-1.8203,0.028381,0
0.0054932,-0.0012207,-0.00030518,-0.9101,0.028076,0
0.0028992,-0.0022888,0.0013733,3.6411,0.028992,0
0.0021362,-0.002594,0.0036621,0.68281,0.024414,0
0.0038147,-0.00061035,0.0032043,-2.9581,0.031128,0
0.0073242,-0.00030518,0.0028992,0.91037,0.022888,0
0.0083923,-0.0012207,0.0032043,3.6411,0.028687,0
0.0059509,-0.00076294,0.0080872,0.2277,0.022888,0
0.0048828,0.00076294,0.010223,-3.4133,0.024109,0
0.0041199,0.0010681,0.0071716,0.68281,0.024414,0
0.0024414,-0.00045776,0.0024414,3.6411,0.021057,0
0.0022888,-0.0021362,0.00045776,-0.9101,0.025024,0
0.0036621,0.00030518,0.00061035,-4.3235,0.020752,0
0.0039673,0.00061035,0.0027466,0.00013542,0.026855,0
0.0042725,-0.00045776,0.0041199,3.8687,0.021667,0
0.0039673,-0.0012207,0.0033569,-0.45498,0.024414,0
0.0045776,0.00045776,0.0035095,-5.0062,0.022888,0
0.0057983,0.0013733,0.0067139,-0.22742,0.023804,0
0.0064087,0.00030518,0.010834,4.0962,0.025024,0
0.0036621,-0.0013733,0.013733,1.5931,0.023193,0
0.0039673,-0.0016785,0.016022,-3.6408,0.028076,0
0.0038147,-0.00061035,0.013885,-1.3652,0.024414,0
0.004425,-0.00091553,0.0097656,4.3238,0.031433,0
0.0057983,-0.00091553,0.0067139,2.7309,0.026855,0
0.0067139,-0.00061035,0.0053406,-3.6408,0.030518,0
