1.6495,0.75715,-0.0034801,0.00013542,0.48941,0
1.4942,1.1813,0.042203,0.68281,0.47139,0
1.3,0.98339,0.082666,-0.22742,0.39931,0
0.36809,1.0965,0.082666,0.68281,0.36327,0
-0.21435,1.2945,0.065698,0.00013542,0.30921,0
-0.87446,1.7469,0.072224,-0.22742,0.22812,0
-1.2239,1.4359,0.068308,0.00013542,0.17406,0
-1.0686,0.95511,0.056561,0.45525,0.11099,0
-0.7968,0.78543,0.060477,-0.22742,0.065938,0
-0.29201,0.95511,0.091802,-0.22742,0.056928,0
0.17395,0.92683,0.11269,0.2277,0.047918,0
0.17395,0.89855,0.11269,0.00013542,0.029897,0
0.096287,0.87027,0.12704,0.00013542,0.065938,0
0.6399,1.3227,0.14401,0.2277,0.10198,0
0.71756,2.2842,0.18839,-0.22742,0.14703,0
0.29044,2.8216,0.23799,0.68281,0.19208,0
-0.13669,3.0195,0.22755,0.00013542,0.23713,0
0.018627,3.274,0.18839,0.2277,0.26416,0
0.29044,3.9245,0.13226,-0.22742,0.29119,0
-0.4085,3.9527,0.12835,-0.22742,0.32723,0
-1.3016,3.7831,0.18186,0.45525,0.32723,0
-1.3404,3.6982,0.21058,0.2277,0.37228,0
-0.95212,3.6982,0.14793,-0.22742,0.41733,0
-0.68031,3.1326,0.082666,0.2277,0.43535,0
-0.60265,2.0863,0.11399,0.45525,0.4804,0
-0.4085,0.89855,0.19361,0.2277,0.51644,0
-0.25318,0.44607,0.25626,0.00013542,0.57051,0
0.057457,0.41779,0.28237,0.00013542,0.63358,0
-0.68031,0.050158,0.27715,0.00013542,0.66061,0
-1.5346,-0.034681,0.29934,-0.22742,0.66962,0
-1.9617,-0.23264,0.35546,0.00013542,0.68764,0
-2.9713,-0.65683,0.37895,0.00013542,0.66962,0
-4.2526,-0.96791,0.31891,0.2277,0.69665,0
-4.175,-1.2224,0.27584,-0.45498,0.67863,0
-3.0877,-1.8729,0.30325,-0.22742,0.64259,0
-2.1947,-2.5233,0.38418,0.00013542,0.62457,0
-1.4181,-3.2868,0.43377,-0.45498,0.57051,0
-1.0298,-3.8524,0.4638,-0.22742,0.46238,0
-1.3016,-4.2483,0.52645,-0.22742,0.39931,0
-1.3016,-4.5029,0.59432,0.00013542,0.33624,0
-0.68031,-4.9271,0.64653,-0.45498,0.30921,0
-0.17552,-4.7574,0.65697,-1.1377,0.25515,0
-0.13669,-4.418,0.70135,-0.45498,0.23713,0
-0.13669,-4.1352,0.7379,0.00013542,0.15604,0
0.13512,-3.9373,0.73006,0.00013542,0.16505,0
0.29044,-3.5131,0.70004,-0.22742,0.15604,0
0.29044,-2.8344,0.61912,0.00013542,0.10198,0
0.52341,-2.5233,0.54994,0.68281,0.074948,0
0.87288,-2.2688,0.54603,0.2277,0.029897,0
1.067,-1.5618,0.57213,0.68281,-0.0061433,0
0.60107,-0.71339,0.58649,0.45525,-0.051194,0
0.32926,-0.45888,0.5395,0.91037,-0.096245,0
0.25161,-0.88307,0.49773,0.45525,-0.1413,0
0.44575,-1.3638,0.49773,0.00013542,-0.1413,0
0.87288,-0.99619,0.49904,0.68281,-0.15031,0
1.3388,-0.74167,0.46902,0.45525,-0.11426,0
1.3,-0.54371,0.42333,0.45525,-0.18635,0
1.3388,-0.4306,0.37895,0.00013542,-0.15932,0
1.9601,-0.62855,0.37895,0.00013542,-0.15932,0
2.0766,-0.91135,0.37112,0.68281,-0.16833,0
2.2707,-0.65683,0.37373,0.91037,-0.17734,0
2.5037,-0.31748,0.39331,0.91037,-0.19536,0
2.1543,-0.062961,0.39331,0.68281,-0.19536,0
1.5718,0.36123,0.33719,0.68281,-0.17734,0
1.2223,0.30467,0.28106,0.45525,-0.19536,0
1.3,0.44607,0.27976,0.45525,-0.17734,0
1.0282,0.89855,0.33849,0.45525,-0.16833,0
0.83405,0.87027,0.35807,0.00013542,-0.13229,0
0.56224,0.33295,0.30978,0.00013542,-0.11426,0
1.1835,0.10672,0.25887,1.1379,-0.10525,0
1.8048,0.30467,0.23668,0.68281,-0.078224,0
1.9213,0.70059,0.23146,0.91037,-0.087235,0
1.533,0.41779,0.22102,0.45525,-0.10525,0
1.0282,0.50263,0.20275,0.45525,-0.1413,0
0.98937,0.75715,0.191,0.2277,-0.11426,0
0.67873,0.64403,0.20536,0.68281,-0.10525,0
0.44575,0.30467,0.22755,-0.22742,-0.10525,0
0.52341,0.19156,0.22363,0.2277,-0.060204,0
0.75639,-0.0064015,0.20927,-0.45498,-0.033174,0
0.79522,0.135,0.15967,0.91037,-0.015153,0
0.29044,0.19156,0.11399,0.45525,0.020887,0
-0.44733,0.33295,0.094413,0.00013542,0.029897,0
-1.2239,0.41779,0.074834,-0.9101,0.029897,0
-1.4569,0.64403,0.060477,-0.9101,0.038907,0
-1.8064,0.64403,0.059171,-0.22742,0.047918,0
-2.1947,0.58747,0.082666,-0.68254,0.10198,0
-1.6899,0.24812,0.13618,-1.1377,0.11099,0
-0.87446,-0.09124,0.16098,-0.45498,0.12,0
-0.64148,-0.11952,0.11921,-0.45498,0.092968,0
-0.7968,0.24812,0.089192,-0.22742,0.038907,0
-0.68031,0.30467,0.065698,0.2277,0.029897,0
-0.4085,-0.062961,0.043508,-0.45498,-0.015153,0
-0.56382,-0.4306,0.020014,-0.68254,-0.060204,0
-0.48616,-0.54371,0.0069618,-0.68254,-0.042184,0
0.17395,-0.85479,-0.011312,0.00013542,-0.069214,0
0.60107,-0.54371,-0.020448,-0.22742,-0.060204,0
0.25161,0.135,-0.010006,0.00013542,-0.042184,0
-0.17552,0.61575,-0.0060906,-0.22742,-0.033174,0
-0.25318,0.78543,-0.051774,0.00013542,-0.033174,0
-0.13669,1.0682,-0.096152,0.00013542,-0.042184,0
-0.059032,1.5207,-0.11965,-0.22742,-0.051194,0
-0.87446,1.6621,-0.14184,0.45525,-0.069214,0
-1.3016,1.0682,-0.12617,0.45525,-0.087235,0
-1.3016,1.0399,-0.10529,0.91037,-0.10525,0
-1.2239,1.1248,-0.134,0.91037,-0.16833,0
-1.5346,1.1531,-0.17838,0.45525,-0.21338,0
-1.6899,1.0682,-0.17186,0.68281,-0.24041,0
-1.1463,0.92683,-0.1588,0.45525,-0.22239,0
-1.0298,0.30467,-0.17055,0.2277,-0.24942,0
-0.99094,-0.034681,-0.18491,0.45525,-0.27645,0
-1.0686,-0.1478,-0.21493,0.45525,-0.28546,0
-1.2239,-0.09124,-0.23451,0.91037,-0.27645,0
-0.83563,0.47435,-0.23451,1.1379,-0.36655,0
-0.4085,1.3793,-0.26714,0.45525,-0.42061,0
-0.4085,1.9166,-0.28541,0.91037,-0.48368,0
-0.097862,1.9449,-0.26322,1.5931,-0.56477,0
0.21278,1.6904,-0.24625,1.1379,-0.61883,0
0.48458,1.8601,-0.26844,0.91037,-0.64586,0
0.75639,2.5105,-0.26975,0.68281,-0.73596,0
0.71756,2.3691,-0.23451,0.45525,-0.75398,0
0.40692,1.6338,-0.20188,0.45525,-0.76299,0
0.29044,1.0117,-0.25148,0.2277,-0.79003,0
0.52341,1.2379,-0.31413,-0.22742,-0.80805,0
0.60107,1.7469,-0.3572,-0.45498,-0.79904,0
0.56224,1.2096,-0.37547,0.00013542,-0.78102,0
0.75639,0.050158,-0.36503,-0.45498,-0.77201,0
0.6399,-0.74167,-0.36242,0.00013542,-0.79003,0
-0.33084,-0.88307,-0.37156,0.00013542,-0.76299,0
-1.2628,-1.3355,-0.34284,0.00013542,-0.76299,0
-1.4957,-2.2688,-0.2828,0.00013542,-0.73596,0
-1.7287,-2.693,-0.23059,-0.45498,-0.69091,0
-1.9229,-2.4667,-0.22407,-0.22742,-0.61883,0
-1.7675,-2.1557,-0.22668,0.2277,-0.52873,0
