-3.6314,-0.96791,0.191,0.00013542,2.3005,0
-3.7479,-0.99619,0.16098,-0.22742,2.7149,0
-3.6314,-0.2892,0.065698,0.2277,2.9762,0
-4.0973,0.41779,0.008267,-0.45498,2.8951,0
-4.7574,0.41779,-0.019143,-0.45498,2.4536,0
-4.9904,0.78543,-0.038722,-0.9101,1.922,0
-4.1362,0.81371,-0.063521,-0.22742,1.5616,0
-3.709,0.95511,-0.087015,0.2277,1.6697,0
-3.4372,0.87027,-0.11834,0.00013542,1.9851,0
-3.6314,0.98339,-0.11573,-0.22742,2.2194,0
-3.709,1.4359,-0.090931,0.00013542,2.0932,0
-3.5925,1.549,-0.073963,-0.45498,1.5346,0
-3.1266,1.0399,-0.0583,-0.22742,0.75972,0
-3.1266,0.75715,-0.019143,0.00013542,0.12901,0
-3.0877,0.70059,0.0030461,0.45525,-0.24942,0
-2.3888,1.0117,-0.013922,0.45525,-0.29447,0
-0.44733,1.6621,-0.016532,0.45525,-0.087235,0
1.8436,1.4076,-0.011312,0.2277,0.038907,0
3.0862,0.70059,-0.0087011,0.00013542,-0.015153,0
3.358,0.33295,0.0017408,0.2277,-0.25843,0
3.9793,0.50263,0.020014,0.68281,-0.57378,0
4.1734,0.41779,0.038288,0.2277,-0.80805,0
4.3676,-0.034681,0.052645,0.2277,-0.82607,0
4.2511,0.135,0.050035,0.68281,-0.60081,0
3.8239,0.41779,0.030456,0.68281,-0.19536,0
3.0473,0.44607,0.027846,0.45525,0.17406,0
2.3872,0.24812,0.020014,0.00013542,0.33624,0
1.8825,0.50263,0.0030461,-0.22742,0.22812,0
1.1447,0.36123,-0.0073958,0.00013542,-0.078224,0
0.29044,-0.2892,0.013488,0.00013542,-0.42962,0
-0.4085,0.135,0.010878,0.2277,-0.61883,0
-1.884,0.33295,0.0017408,0.2277,-0.60081,0
-3.7867,0.19156,0.034372,0.45525,-0.5017,0
-5.0292,-0.57199,0.083971,0.45525,-0.40259,0
-5.2622,-1.0527,0.10747,0.00013542,-0.39358,0
-5.2622,-0.82651,0.099634,-0.22742,-0.51972,0
-4.7574,-0.45888,0.055256,-0.22742,-0.75398,0
-3.709,-0.26092,-0.026974,-0.9101,-0.97023,0
-2.5053,-0.23264,-0.094847,-0.68254,-1.2135,0
-2.0005,-0.26092,-0.073963,-0.45498,-1.3667,0
-1.5734,-0.48716,-0.036111,-0.22742,-1.4027,0
-1.3016,-1.1659,-0.02828,0.00013542,-1.4928,0
-1.2239,-1.1941,-0.020448,-0.45498,-1.691,0
-0.75797,-0.79823,-0.040027,0.45525,-2.0605,0
0.40692,-0.4306,-0.094847,0.45525,-2.4659,0
1.1447,-0.26092,-0.10398,-0.22742,-2.7092,0
0.95054,0.021878,-0.0831,-0.22742,-2.6191,0
-0.25318,0.67231,-0.059605,-0.9101,-2.2316,0
-1.3016,0.78543,-0.03089,-1.1377,-1.8082,0
-1.5346,0.135,-0.017838,-0.22742,-1.5739,0
-1.5734,-0.09124,-0.034806,0.00013542,-1.5919,0
-1.0298,0.078437,-0.02828,0.00013542,-1.7451,0
0.21278,0.135,-0.064826,-0.22742,-1.7631,0
1.766,-0.09124,-0.08571,-0.22742,-1.646,0
2.6202,-0.1478,-0.068742,0.00013542,-1.3487,0
2.7755,-0.20436,-0.051774,-0.9101,-0.93419,0
2.7367,-0.20436,-0.038722,-0.45498,-0.55576,0
2.8144,0.050158,-0.020448,0.00013542,-0.3215,0
2.2319,0.41779,-0.00086963,0.00013542,-0.27645,0
0.98937,0.135,-0.0034801,0.00013542,-0.29447,0
-0.48616,-0.09124,-0.0073958,0.2277,-0.21338,0
-1.5734,0.078437,-0.012617,-0.22742,-0.015153,0
